CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7329.7075	7078.132	10377.009	0.95004213	46.00967026	0.92897218	0.1016365	0.037764703	0.012256721399999998	0.048135373099999997	0.023650290299999998	-0.0444538567	-0.0214006908	-0.0307970131	-0.023929483799999998	-0.0298212966	-0.0272867862	-0.014087631299999999	-0.010717618600000001	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.236135	0.433971	0.30696	0.00381658	0.00889517	-0.0094673
7316.297	7086.875	10370.169	0.93151861	45.1125946	0.91993618	0.14602200000000007	0.045785126399999994	0.033652270899999996	0.044425043399999996	0.0164599351	-0.0131576601	0.023603080499999998	-0.031120476299999998	-0.0184007123	-0.044149488099999995	-0.0161098162	0.0087109649	-0.0058046934	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.232847	0.386854	0.268821	0.00436919	0.008451119999999998	-0.0093144
7317.986	7097.643	10387.677	0.94590902	45.80950928	0.92972368	0.0914800000000001	0.027879687099999998	0.0475703705	0.034545518	0.0069016566	-0.0077193404	-0.0064870739	-0.0326723447	0.0147019353	-0.0522760771	-0.019893746599999998	-0.009679116	-0.0081385686	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.239615	0.402358	0.30411	0.00466798	0.00873656	-0.00940855
7331.231	7085.8286	10396.095	0.97745174	47.33709335	0.94160801	0.17407599999999998	0.0198710463	0.0359023762	0.0262020364	0.042219205700000005	-0.0115319996	-0.0719590759	-0.0325982155	0.028285414100000003	-0.0287091558	-0.0409903913	0.0087000166	-0.0187592003	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.24343	0.456922	0.348645	0.00392647	0.009187130000000002	-0.00963971
7329.340999999999	7089.9966	10390.604	0.91906875	44.50965881	0.91902757	0.13551999999999986	0.0214393615	0.030957775400000002	0.024625239500000003	0.04914953389999999	-0.013622610700000001	-0.0315140929	-0.023691178900000002	0.0031835214	-0.019611806699999998	-0.0600110332	-0.0086681062	-0.018808203500000002	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.237678	0.409241	0.290044	0.00400036	0.00889517	-0.00953584
7311.549	7080.312	10392.544	0.94137084	45.58972931	0.91322517	0.08819700000000014	0.0169638326	0.048485556299999996	0.014199601499999999	0.049718245999999994	-0.0093410373	-0.0543094237	-0.0377785215	0.0256402462	-0.0189072052	-0.0422390733	0.026922351400000002	-0.0023247	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.243001	0.385564	0.278006	0.0045089	0.008605629999999998	-0.00968094
7331.4023	7087.896	10407.987	0.91254687	44.19380951	0.91690969	0.17170999999999997	0.0092949486	0.052991652400000006	-0.0130622724	0.0593973763	-0.0112194528	-0.0409467202	-0.0300335885	0.041144185699999995	-0.0007304279	-0.05028818400000001	0.0175594287	-0.0133778929	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.247735	0.446037	0.327253	0.00410768	0.00923195	-0.00979852
7332.154	7076.4175	10406.929	0.89544821	43.36573792	0.9008109	0.05388349999999994	0.0102087131	0.0497005994	-0.0039268869	0.06388965440000001	-0.0236431919	-0.0045396965999999995	-0.031276616	0.024691541600000002	0.0170683064	-0.0565666191	0.013615986100000001	-0.0054326392000000005	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.243276	0.429457	0.318008	0.00392647	0.00901056	-0.00972913
7316.94	7077.7563	10413.169	0.89328337	43.26089478	0.89385289	0.09963750000000018	-0.0010198231	0.0521092783	-0.0090956678	0.049121072800000005	-0.0238964048	-0.0350239121	-0.0394460653	0.0224171634	0.009092782399999999	-0.0481746637	0.0326760217	0.005659136800000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.243713	0.395945	0.296297	0.0045903	0.008975439999999998	-0.00954853
7319.4937	7079.9	10424.565	0.95827663	46.40845871	0.92097181	0.05233550000000009	-0.0073355741000000006	0.0222506402	-0.040061532999999996	0.052918836100000005	-0.0395640161	-0.0266056346	-0.0370744552	0.0169108975	0.022443337799999998	-0.0452400659	0.0244486929	0.000837705	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.246935	0.414819	0.31101	0.00431018	0.00900459	-0.00954979
7379.8623	7080.1245	10414.89	1.00779426	48.80655289	0.9339245	0.1186255000000001	-0.0101469884	-0.027458813399999997	-0.0676676611	0.035272809	-0.0416229735	0.07804502740000001	-0.0358286403	0.0053756001	0.0730958696	-0.0135095363	0.0193904523	0.0089994661	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.25144	0.461341	0.337531	0.00405288	0.00928726	-0.00983137
7329.7217	7089.0869999999995	10404.622	0.93054253	45.06532288	0.91639125	0.12291100000000002	-0.0097185669	0.0099923942	-0.0552237698	0.0272743529	-0.0253488067	0.057406293399999996	-0.0310210508	0.0099265236	0.048619390400000004	-0.0213829187	0.018537781399999998	-0.0036694096999999996	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.24844	0.41617	0.301408	0.00420159	0.00889517	-0.00959983
7325.188	7087.7466	10417.548	0.94405824	45.71987534	0.90852904	0.05231600000000009	-0.0121188923	0.0476443054	-0.0529004654	0.013094923799999998	-0.0050847817	0.0369994347	-0.0271318584	0.0379632045	0.031653391600000004	-0.0321386189	0.0173640713	0.0216494895	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.251599	0.40025	0.294225	0.00448572	0.00871611	-0.00954194
7346.732	7083.079000000001	10435.01	0.91291934	44.21184921	0.90731221	0.11944700000000003	-0.038754085	0.0380364393	-0.052468144800000005	0.0192129116	-0.0006997066999999999	-0.0025136595000000003	-0.0315213983	0.0678804486	0.0303095569	-0.0150966885	0.0082877809	0.0129488625	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.255197	0.448999	0.32098	0.0040712	0.00889517	-0.009755260000000003
7346.8135	7098.5737	10444.616	0.93717504	45.38652802	0.90471667	0.095265	-0.0485263613	-0.0030639324	-0.0458548301	0.0202224749	-0.013323523700000001	0.0200222771	-0.0217145165	0.0305845606	0.0606366907	-0.0109024795	-0.0112517958	-0.0059322609	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.251464	0.411968	0.293722	0.00442456	0.00889517	-0.00956376
7350.691	7090.645	10443.164	0.92833501	44.95841599	0.89919966	0.0479425	-0.0454567008	0.0063307808	-0.04226071309999999	0.0120404984	-0.0180842433	0.021176479300000002	-0.0282381658	0.017792159199999998	0.0505591563	0.0024628676000000003	0.0034061033000000003	0.0124198053	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.247728	0.388453	0.288065	0.00462423	0.00889517	-0.00966478
7411.9097	7088.1333	10446.024	1.08497071	52.54413986	0.95211983	0.10409150000000003	-0.03247192	-0.0431014174	-0.0625368057	-0.0606969443	-0.0630671504	0.0901151541	-0.0274030231	-0.005111453	0.0643159843	0.0757336846	0.0113701738	0.0151175705	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.247869	0.446209	0.313842	0.00453574	0.00908272	-0.00979709
7342.028	7080.585999999999	10420.046999999999	1.00392509	48.61917114	0.9337768	0.07560499999999987	-0.0009050872	-0.0314625003	-0.0022187988	-0.0806575715	-0.0437190666	-0.0129367187	-0.024395840699999997	-0.0230356561	0.019664115	0.07727587849999999	-0.013023101499999998	0.0357844416	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.241843	0.467123	0.329712	0.00436073	0.00931395	-0.00954743
7323.54	7086.576	10404.107	0.92710739	44.89896393	0.90756083	0.10854450000000004	0.0126193428	-5.49336e-05	6.12953e-05	-0.08521755730000001	-0.042469518399999996	-0.0355578732	-0.0171027873	-0.011569285	-0.000929622	0.0660027398	-0.0068705921	0.0388797881	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.245138	0.419081	0.303233	0.00469954	0.00917522	-0.00968446
7325.508000000001	7088.5109999999995	10403.534	0.88745034	42.97840881	0.89187509	0.0390869999999999	0.0182942395	0.0183980666	-0.0205060006	-0.0836686892	-0.0119041169	-0.057467004800000006	-0.0329227817	0.0024313032	-0.0027245275	0.0609859906	0.0098510834	0.0499689974	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.24983	0.412178	0.296801	0.0049108	0.00901103	-0.00973021
7345.2480000000005	7071.735	10415.699	0.98532319	47.71829987	0.932428	0.13265250000000003	0.0130108738	0.0165402532	0.0250944221	-0.080789448	-0.0074061038	-0.031913320099999996	-0.0219647875	0.0039469689	-0.0281908798	0.0498252939	-0.0119946856	0.05109959360000001	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.253928	0.46823	0.331762	0.00447637	0.00915905	-0.00989859
7329.154	7080.145	10417.199	0.99726391	48.29657745	0.9364379	0.08249750000000003	0.008094234399999999	0.033885698	-0.0140382508	-0.0757208717	0.0034899987	-0.0720694755	-0.0162219512	0.0313814365	-0.0060562261	0.0464813896	0.013069664	0.0584724529	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.249166	0.442077	0.299063	0.00433683	0.008996489999999998	-0.00982302
7376.4834	7084.784000000001	10444.282	1.05946755	51.30904388	0.94326198	0.08167650000000001	-0.030036322	0.043736098499999994	-0.0855626949	-0.0546449725	-0.012147928799999999	-0.0025306260000000002	-0.0282488062	0.0546513667	0.0385132613	0.0567944996	0.0421262098	0.0411174363	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.247935	0.394818	0.289195	0.00474291	0.00898549	-0.00977373
7380.0596	7092.456	10471.551	1.01469648	49.14082336	0.94144076	0.06850299999999998	-0.061313388899999995	0.0410576969	-0.08699642310000001	-0.0185166847	-0.0085911804	-0.0157122923	-0.0149964604	0.0699866858	0.0664666045	0.0199223849	0.0344974788	0.050604983099999994	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.244953	0.430658	0.3129	0.00474291	0.00907293	-0.00980581
7355.0405	7079.0293	10462.22	1.10615051	53.56985855	0.97058558	0.04715650000000001	-0.0415561256	-0.0234752773	0.00045005120000000005	-0.0899363201	-0.0428595372	0.0028503778	-0.0168519887	0.002332046	0.0327746777	0.09279474630000001	-0.0050579428000000004	0.0406791365	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.242579	0.459273	0.310831	0.00457255	0.00914272	-0.00984763
7348.993	7089.1753	10439.13	1.03023708	49.89344025	0.94152057	0.07837650000000003	-0.0042589038	-0.024192522299999998	0.040616152200000005	-0.086094811	-0.0354699016	-0.0436267924	-0.0167901895	-0.027499609700000004	-0.0066862684	0.0749038591	-0.0305022637	0.0202552832	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.230784	0.422461	0.305073	0.00483479	0.0091045	-0.00966786
7401.036	7101.8457	10434.875	1.02313495	49.54948807	0.93347704	0.03290899999999996	0.0135826245	-0.0184331095	0.0809006927	-0.045247982	-0.0136569639	0.032965648	-0.0119378518	-0.0341005662	-0.0323163136	0.049947847000000004	-0.0640924527	0.0007341539	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.233574	0.420388	0.289882	0.00493921	0.00919568	-0.00972936
7350.4014	7090.353	10426.045	1.01196361	49.00846863	0.93215674	0.11932850000000016	0.0187352049	0.0087909166	0.0399897987	0.0123986384	-0.0093175788	-0.015679946599999998	-0.011624068500000001	-0.017036418799999998	-0.022097045	-0.009842456999999999	-0.0286352348	-0.030599634900000002	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.239874	0.466047	0.319434	0.00441349	0.00925709	-0.00989858
7333.069	7091.1123	10418.444	0.95711821	46.35235977	0.91586894	0.04541650000000005	0.0065930397	0.0242333929	0.021439094300000003	0.0256353931	0.0077367593999999994	0.033057188599999995	-0.0160542934	-0.0061599952	-0.0163574483	-0.0281904556	-0.0058534891	-0.0078310751	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.237054	0.443425	0.308779	0.00453846	0.00919568	-0.00989859
7343.706999999999	7089.1367	10429.338	0.89812195	43.495224	0.89435273	0.09160100000000003	-0.0003743092	0.0215924526	0.0258216814	0.0122652089	-0.0025172322	-0.0117289467	-0.012275567	-0.0137097678	-0.020071804199999998	-0.023994998700000002	-0.0105791621	-0.0174557974	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.236515	0.407315	0.291255	0.00492039	0.009042840000000002	-0.0096848
7361.184	7080.286999999999	10437.3	0.97512013	47.2241745	0.92129564	0.059418000000000026	-0.0138280481	-0.010059091	0.0331761446	0.0519862506	-0.0129619973	-0.0749367914	-0.0021909492000000003	-0.013167588300000001	0.0051106723	-0.047410194800000006	0.0025888961	-0.0369872323	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.238258	0.431217	0.308309	0.00474292	0.00919568	-0.00968073
7380.371	7088.438	10426.7	0.96386647	46.67917252	0.9204815	0.05859600000000001	-0.0098670258	-0.0165511279	0.0073772143000000005	0.0534581113	-0.0137814375	-0.0301363017	-0.0014795605	-0.0275931177	0.0217177888	-0.0408036754	0.0078989995	-0.0213402586	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.240983	0.460191	0.314811	0.0044423	0.00919568	-0.00978801
7375.1359999999995	7088.0845	10418.278	0.96385849	46.67878342	0.92747891	0.11470649999999992	-0.0070435145	-0.008437531600000001	0.03320294	0.047171646500000004	-0.0041355849	0.054094709500000004	0.0101779777	-0.0383113661	0.0201976431	-0.041001501	0.0043001925	-0.024789279100000002	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.233131	0.402998	0.287491	0.00470868	0.00912802	-0.00967522
7375.4126	7084.455	10409.109	0.92491853	44.79295731	0.91109449	0.056691499999999985	-0.0151960684	0.0087106975	0.0374222669	0.0333498548	0.0106962462	0.036812234900000004	-0.0035478105	-0.0149564292	-0.0050475899	-0.0236579339	-0.0024262486	-0.0119567955	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.238679	0.404635	0.300538	0.00500837	0.00933416	-0.00989858
7368.312	7083.036999999999	10410.629	0.97762442	47.34545517	0.92496943	0.09452349999999997	-0.0267824559	-0.0227011731	0.0324662558	0.0503435896	-0.006906729300000001	-0.0523338296	0.0081382764	-0.0345499791	-0.00046716879999999996	-0.04657884650000001	0.0114297187	-0.0389818053	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.24689	0.45143	0.320367	0.00475308	0.00919568	-0.00989858
7404.944	7080.7144	10399.919	0.99079156	47.98312759	0.93009275	0.11230350000000007	-0.0034686701	-0.021481402400000002	0.021416323900000003	0.053241422000000004	-0.0042122934	0.0425266131	0.0160511035	-0.036068951200000005	0.009644639	-0.0394534368	0.0149757953	-0.021341697799999997	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.236196	0.40199	0.290542	0.00510088	0.00919568	-0.00979949
7402.2609999999995	7080.7275	10398.806999999999	1.01578236	49.19340897	0.94810241	0.04862850000000006	0.0011508644	0.0377559518	0.0332856793	-0.0047878397	0.0372190684	0.10795140130000001	0.0076631124	0.0015403256	-0.052760832699999996	-0.0236116215	-0.0002736931	0.0197161548	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.242988	0.409181	0.314654	0.00521246	0.00919568	-0.00989858
7377.0166	7080.278	10414.9795	1.01390374	49.10242844	0.94116634	0.1057595	-0.01506883	0.0361206869	0.0150554732	-0.0408411444	0.0280413269	0.008625157	0.009712075	0.0261720588	-0.0388065504	0.011358693100000001	0.0102834334	0.0483679105	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.247121	0.465627	0.330657	0.00473353	0.00919568	-0.0100032
7374.5903	7086.1772	10431.298	1.0357908	50.16239929	0.93825966	0.14197999999999997	-0.024953965	0.0006553974000000001	-0.0649491938	-0.041414099700000005	0.005716059200000001	-0.0011428127	0.0062928979	0.0066696367	0.0207056678	0.0412180949	0.038395756600000004	0.036686773799999996	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.241881	0.402181	0.298985	0.00507334	0.00885662	-0.00984963
7371.611	7096.6973	10446.429	1.01958585	49.37760925	0.93588889	0.024857000000000008	-0.0405455328	-0.0120039449	-0.0777315775	-0.0099192589	0.0094421944	-0.0344722567	0.0197644817	0.0180997844	0.048780133200000006	0.0118543924	0.0171362904	0.0039576645	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.240651	0.406724	0.303732	0.00528916	0.00887533	-0.00990184
7384.071	7105.014	10454.177	0.99285436	48.08302689	0.93837529	0.12230849999999993	-0.0344722959	-0.023246179	-0.031801150800000004	0.0207835872	0.0139275387	-0.016295103000000002	0.0305940468	0.0157173551	0.0480565041	0.011545917900000001	-0.0083423038	-0.029967095899999997	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.237608	0.457613	0.319076	0.00448352	0.008977769999999998	-0.00974927
7404.6885	7100.967	10446.471	1.00609827	48.72441864	0.93651384	0.13993849999999994	-0.0061360556999999994	-0.0501112966	0.0136487801	0.023420592	0.0074627266000000005	0.0349853116	0.025263865899999998	-0.0323311414	0.0361029454	-0.003158411	-0.0323246154	-0.033810095899999996	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.234173	0.398959	0.287054	0.00505363	0.00905958	-0.0100139
7403.3640000000005	7111.0947	10431.812	1.02579272	49.67820358	0.94205475	0.029794499999999908	0.01246886	-0.1014858553	-0.0038148578000000003	0.0560725452	-0.0053963511	-0.0703897332	0.0432955374	-0.0611529896	0.0437108094	-0.008648999000000001	-0.0074336517	-0.057401869800000005	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.237315	0.402187	0.286377	0.00532489	0.00908265	-0.00985328
7402.236999999999	7099.951	10397.929	0.98350346	47.63017273	0.94132316	0.15249299999999996	0.0225263825	-0.0913401238	-0.0309202429	0.0504072435	-0.0149725037	-0.0218798001	0.032852268	-0.0597724628	0.060649446600000004	-0.014154413400000001	0.0095542677	-0.0553345088	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.240781	0.468025	0.323363	0.00470968	0.00919568	-0.0100491
