CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7026.318	6220.313	9222.509	1.06565571	57.82184601	0.99722433	0.18600939999999996	-0.0480840885	-0.0175742859	0.1291371575	0.0238196977	0.0280182812	-0.0295236868	0.041981763899999996	-0.07201890650000001	-0.0044040124	0.0709173266	-0.0203372538	-0.0904908159	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.343722	0.314441	0.244341	-0.00017389599999999996	-0.00335716	-0.00383733
7097.493	6242.429	9276.17	1.34539998	73.00060272	1.21200573	0.37642270000000005	0.006078993	0.0762638339	0.062853514	0.0509983449	-0.0807115388	0.0221854692	0.0299365908	0.0464106091	0.031430425899999996	-0.0188873214	-0.0268224591	-0.1085807966	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.227819	0.249693	0.231413	-0.00304672	-0.00371466	-0.00341078
7076.1357	6248.352	9241.749	1.2223264	66.3227005	1.12893701	0.23611	0.0618118114	-0.0181939928	0.0107770386	0.08112155160000001	0.0569504736	-0.0080980737	0.036154745	0.0171744175	-0.0471879614	-0.0974087144	-0.058607933499999994	-0.0039035734999999998	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.182447	0.199383	0.159887	-0.00248633	-0.00309121	-0.00321658
7046.54	6241.3193	9203.28	1.09034801	59.16163254	1.02043402	0.142506	-0.0506342316	-0.0358951495	0.026445980299999998	0.0520683888	0.0043323641	-0.0737322192	0.0294824131	-0.05241390730000001	0.0023902114000000003	-0.0529412643	-0.007209620600000001	-0.0369596216	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.215247	0.235289	0.163265	-0.00184625	-0.00251705	-0.00341078
7041.9614	6233.713000000001	9188.0625	1.02508509	55.62050629	0.97464949	0.06764500000000001	0.022659	0.052975342800000005	0.007239129300000001	0.0320439154	-0.055601156299999996	-0.0039204843	0.0369480131	0.0378202333	0.0171042452	-0.0467149089	0.0167619073	-0.0670468974	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.22851	0.225088	0.181852	-0.00154332	-0.00251705	-0.00361973
7037.2495	6230.3640000000005	9181.64	1.03295708	56.04763412	0.97751856	0.09117	-0.0004507673	-0.0552090659	0.0384941587	-0.0026752758000000002	-0.052652106500000004	0.0515450945	0.0016433128	-0.0319249341	-0.0515672759	-0.018035878	0.0076763852	-0.028413234300000003	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.236961	0.209392	0.209027	-0.00212613	-0.00261808	-0.00373285
7054.874	6228.8267	9190.391	1.03284907	56.04177475	0.97359747	0.10346400000000004	-0.027272306899999998	0.0535795985	0.0436721946	-0.0031649095	-0.006957466999999999	0.09384965320000001	0.0036429306	0.010206560200000001	0.054367104400000005	0.021267437799999997	0.0160718924	-0.0509686484	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.245929	0.248692	0.216303	-0.00249855	-0.00229204	-0.00399279
7056.0019999999995	6226.931	9197.525	1.01264513	54.94552231	0.96250421	0.07398949999999994	0.0493449503	-0.0294354114	0.0067179208999999995	0.032015231899999996	0.0751294483	0.0403246061	0.0020519055	0.007895285600000001	-0.04323067059999999	-0.029117176600000003	-0.014172898400000002	0.0379998152	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.249471	0.217454	0.193633	-0.00225257	-0.00222543	-0.00401099
7053.2524	6227.5835	9201.202	1.03860319	56.35398865	0.97481775	0.05373300000000003	-0.0546454812	0.031996663700000004	0.0573258697	-0.048576005199999994	0.0513515777	0.0053254812	0.0047359316	-0.027885705099999998	0.0618167929	0.0574274964	-0.0279831727	0.0248438933	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.261205	0.20694	0.200838	-0.00218979	-0.00217018	-0.00437856
7053.0874	6227.2	9213.28	1.015486	55.09966278	0.96753949	0.115196	0.0648645649	0.029412775699999998	0.0434296386	-0.0219667881	0.0213595511	-0.07737705809999999	0.024993242599999996	0.051924289900000004	0.0109319665	0.0144443229	-0.060261618499999996	-0.0355986008	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.270898	0.242176	0.223463	-0.0027511	-0.00189781	-0.00449772
7075.3633	6236.758000000001	9233.866	1.07032824	58.07537079	1.00241899	0.11294399999999992	-0.0301870774	-0.050837235700000004	0.0822711003	0.0096372112	-0.0425110042	-0.0437258546	-0.0046329937	-0.044974621299999996	-0.024099969300000003	-0.00021931529999999998	-0.11354455849999999	-0.006609502099999999	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.260369	0.206768	0.173124	-0.00263274	-0.0020524	-0.00455813
7118.178000000001	6261.384	9275.917	1.11938703	60.73727036	1.03734064	0.17791900000000002	0.006462224	0.0720887075	0.0651523174	0.0611587464	-0.0674003451	0.0222994969	0.0475838976	0.0264713608	0.04360826809999999	-0.0729894099	-0.0967155848	0.0246368091	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.234102	0.142701	0.120408	-0.00263146	-0.00263342	-0.00444305
7086.846	6245.8257	9271.889000000001	1.08038163	58.62086105	1.01230764	0.1644955	0.06576568940000001	-0.0194184023	0.062281910700000005	0.0700996203	0.0504149449	0.0154238632	0.0266101364	0.023761766200000003	-0.036688346000000004	-0.0394392596	-0.0817192284	0.0269823557	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.245228	0.211103	0.1612	-0.00268409	-0.00205181	-0.00419378
7078.0005	6236.8955	9245.229	1.02934265	55.85151672	0.96974123	0.07340550000000003	-0.0309068714	-0.0597279747	0.0236985433	0.0673192259	-0.055903107699999996	-0.0528492504	0.0104724437	-0.0747265436	-0.0321018713	-0.0612541298	-0.039469371600000004	-0.0128214596	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.254284	0.192022	0.157495	-0.00215985	-0.00190732	-0.00435632
7080.283	6237.467	9227.927	1.03020501	55.89831161	0.97263855	0.058571000000000026	-0.0815507862	0.0108819801	0.0006299882	0.0349207353	0.0568286649	-0.0167634454	0.0103928324	-0.0437261385	0.0709624437	-0.0264915574	0.030253042200000003	0.0226030286	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.249305	0.184073	0.173288	-0.00247595	-0.00199336	-0.00455118
7066.0825	6232.8330000000005	9213.504	1.03689134	56.2611084	0.97650605	0.11849400000000003	0.0025517435	0.056972690599999994	-0.0264950454	0.013610321100000001	-0.0512782399	0.0348329122	0.0158563286	0.0249134975	0.0373535068	-0.0339336608	0.0479944567	-0.089485047	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.258257	0.239292	0.203562	-0.00266584	-0.00180867	-0.00444478
7070.8330000000005	6241.6646	9208.69	1.04229248	56.55416489	0.98146278	0.100925	0.054483205599999994	-0.0219651491	-0.053462482	0.0332865113	0.083756312	-0.0137864941	-0.0166929015	0.024900420899999998	-0.032840934	-0.0268671899	-0.005247573	-0.0056357225	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.246186	0.20306	0.184975	-0.00322773	-0.0017184399999999997	-0.0044162
7063.018	6262.894	9213.799	1.08850205	59.06147003	1.00953877	0.15324549999999998	-0.0548639636	-0.0379524034	-0.0207749068	-0.0022107649	-0.0088573527	-0.08066285849999999	0.0184989479	-0.042406062800000005	0.025422052200000003	-0.0549223409	-0.054751120099999995	0.07828301389999999	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.23478	0.135858	0.149563	-0.00310989	-0.00215928	-0.00464203
7060.5977	6240.5605	9211.643	1.09454262	59.38923264	1.02117431	0.1845805	0.0249965263	0.052043656699999996	0.0079414505	-0.011267683200000001	-0.07633692339999999	-0.0058018898	0.0048729514000000005	0.046209560700000006	0.0294298234	0.009218373299999999	-0.019091369099999998	-0.053245924800000004	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.252057	0.213057	0.180684	-0.00257392	-0.00164514	-0.00477159
7064.0854	6226.826999999999	9203.3955	1.0251379	55.62337112	0.96543324	0.0943245	0.025326768399999998	-0.060222675499999996	-0.0248285274	0.040488824	0.0096635616	0.050431424800000006	-0.0092320771	-0.0149836243	-0.0370706925	-0.031343718799999996	0.0423649841	0.050893118200000004	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.259816	0.176241	0.152504	-0.00229418	-0.00173718	-0.00471198
7047.9634	6231.4893	9199.371	1.03639817	56.2343483	0.96893018	0.0563115	-0.08136730240000001	0.0008779034	0.0021449511	-0.0306991221	0.0576024296	-0.0191263296	-0.0087051648	-0.0340132383	0.042109701	0.0174687532	-0.001011974	0.0647727445	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.265203	0.170288	0.186907	-0.00221965	-0.00172545	-0.00483709
7043.8423	6237.626	9196.758	1.02017033	55.35383224	0.97385275	0.12363599999999997	0.0166743726	0.048114367000000005	-0.024090722000000002	-0.006256635	-0.0794673515	0.0175697228	-0.009731951800000001	0.0363344001	0.0314916844	0.0111928971	0.0168398331	-0.053869210300000005	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.270149	0.230968	0.21376	-0.00280846	-0.0017184399999999997	-0.00480977
7083.9014	6237.3296	9181.853000000001	1.0256449	55.65088272	0.97141463	0.07314400000000008	0.0518684842	-0.0296331279	-0.054646589599999996	0.0284554524	0.0681708328	-0.0094471735	-0.007532471800000001	0.0079087187	-0.0436574909	-0.0620965047	0.0068808588	0.002498367	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.270182	0.210393	0.1833	-0.00249544	-0.00184019	-0.00481652
7057.025	6233.01	9172.228000000001	1.03456402	56.13482666	0.97835445	0.11366299999999997	-0.0282451069	-0.0716964841	-0.0537526165	0.0016568377	-0.06440378349999999	-0.011008921699999999	-0.0019503207	-0.0652882665	-0.0243586781	-0.0449268588	0.012399976799999999	0.050339028099999995	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.263773	0.165151	0.159893	-0.00202811	-0.00172106	-0.00500216
7059.0796	6239.215	9170.69	1.05404603	57.19190979	0.98683769	0.13723999999999992	-0.0685556715	0.0398351028	-0.0389933868	-0.0296466261	0.0512274261	0.044202836399999994	-0.0138257024	-0.023627846400000003	0.0867692885	0.0378160482	0.0036682307	0.025289927599999998	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.267358	0.219708	0.20117	-0.00276278	-0.00172507	-0.0050199
7058.2993	6232.356	9166.392	1.01698697	55.18110657	0.96612138	0.022854500000000028	0.04979160269999999	0.0365398773	-0.060847825099999996	-0.0054732172	-0.046934958799999996	-0.0537572727	-0.017084833	0.0604997855	-0.0074904436	-0.005100911	0.038057028300000004	0.0035855501	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.272297	0.217337	0.203738	-0.00293007	-0.00171638	-0.00493635
7056.169	6235.9673	9162.975	1.00641584	54.60752106	0.95834941	0.0516735	0.0391504528	-0.0739889842	-0.046827363399999995	-0.0181392525	0.0186390449	0.0736986634	-0.0198744805	-0.0136942959	-0.0670201783	-0.0256450647	0.0724703933	0.058179902900000004	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.279887	0.204373	0.212934	-0.0025662	-0.00165624	-0.00495081
7048.954000000001	6230.746999999999	9163.666	0.9884218	53.63117599	0.95173204	0.09614199999999998	-0.0305956206	-0.0509404188	-0.0115779573	-0.05715028	-0.0041960532	-0.0417525026	-0.0271280562	-0.0375377988	-0.0221759233	0.0367671938	0.0082318393	0.034837537200000004	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.281446	0.23795	0.242567	-0.00304487	-0.00170229	-0.00505355
7055.658	6224.802	9153.095	1.00312936	54.42919922	0.96893162	0.0540865	-0.060973956399999994	-0.0019655723	-0.0565221641	-0.021936637400000004	0.0414187685	-0.0169855073	-0.0188301684	-0.0445449651	0.0539049715	0.0040989554	-0.0001939881	0.0094107701	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.28889	0.234327	0.214958	-0.00308116	-0.00183955	-0.00518821
7052.0454	6234.7563	9147.14	1.03142166	55.96432495	0.97049874	0.06292200000000002	-0.0023845467	0.0555374084	-0.049984350999999996	-0.0255510164	-0.018515918	0.042871374000000004	-0.004874214	0.0432839638	0.0344600137	-0.0095815302	0.04238925	-0.048750974	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.290483	0.210338	0.209967	-0.00258401	-0.00177623	-0.00527472
7056.5986	6218.853	9151.25	1.00739205	54.66049194	0.96335089	0.07177150000000003	0.0855338609	0.0340327253	-0.016071969	-0.0599769921	-0.0098232665	-0.0884376549	-0.0034295108	0.1124035148	-0.0065509099	0.010458425	0.024777489	0.027602594900000003	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.28795	0.23426	0.23505	-0.00291145	-0.001699	-0.00527472
7056.1416	6220.8853	9161.124	1.01362765	54.99882889	0.96687824	0.04495200000000001	0.0401353083	-0.061811680300000005	-0.0168934245	-0.030640625699999997	-0.0048050933	0.0670262075	-0.033906269100000004	-0.0101866032	-0.0844919049	0.0105082575	0.0519566681	0.029072639700000003	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.299276	0.235915	0.225298	-0.00316398	-0.00160646	-0.00517541
7043.4697	6227.4155	9169.384	1.01152229	54.88459778	0.96296412	0.07350149999999998	-0.0434829266	-0.04510832360000001	0.018035124099999997	-0.0581131534	-0.0054609989	-0.054602335099999996	-0.0296526755	-0.0453166224	0.0049371633	0.0183426636	-0.0246894923	0.0838431546	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.295057	0.191742	0.21868	-0.00291369	-0.00151667	-0.00514566
7043.241	6218.2354	9175.064	1.00313246	54.42936707	0.9590795	0.078366	-0.052865727300000005	0.0274153634	0.005924382	-0.0489810235	0.0101636822	0.0342335841	-0.0408910553	-0.0068791025	0.0462013314	0.0443144125	-0.0194167567	-7.60342e-05	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.299829	0.221632	0.234962	-0.00329704	-0.00148064	-0.00527472
7038.2285	6212.871999999999	9172.546	0.94855338	51.46794128	0.93324316	0.045687500000000006	-0.022074325699999998	0.025370565299999998	-0.0404859301	-0.0196785853	-0.006183152900000001	-0.0187727988	-0.030279232799999996	0.0202039402	0.0332243905	0.0247404338	0.006052625799999999	-0.005564791800000001	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.30834	0.237727	0.227385	-0.00316398	-0.00155782	-0.00533457
7021.274	6217.6367	9156.896999999999	0.89639956	48.63810349	0.91127461	0.03951949999999997	-0.0211119361	0.0178941271	-0.07753588559999999	-0.0030502910999999997	-0.0086322497	-0.0292179565	-0.0331719202	0.0182631858	0.0253969236	-0.004566655	0.0539694916	-0.0303337412	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.304107	0.218598	0.227896	-0.00298446	-0.00148426	-0.00527472
7011.0933	6216.424	9139.085	0.88621634	48.08557129	0.91534388	0.0729040000000001	-0.018635198500000002	0.0163530608	-0.0877540409	-0.033682767599999996	0.0011108392999999999	-0.010556424699999999	-0.0296814749	0.0203074088	0.012183396	0.0203130434	0.0778146356	-0.07693901660000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.303382	0.261158	0.23795	-0.00283419	-0.00152732	-0.00507675
7025.8975	6219.203	9130.444	0.94881338	51.48204803	0.94154078	0.07044449999999994	0.0162046902	0.043276383700000004	-0.093895984	-0.0426703164	-0.0324190586	0.0217255515	-0.031558510299999995	0.054551109199999996	0.0009620130000000001	0.0151571964	0.0331410781	-0.048288418300000004	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.304121	0.271234	0.252588	-0.00365919	-0.00152502	-0.00500422
7054.3467	6207.4297	9124.291	0.99219668	53.83599854	0.95769328	0.06358549999999998	0.0741198258	0.023102346	-0.0721347234	-0.0446074577	-0.030003309300000003	-0.049378694800000004	-0.0358580391	0.0819447407	-0.0306528675	0.0079255409	0.0281108128	0.0210046833	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.305291	0.235833	0.247259	-0.00326335	-0.00153372	-0.00497505
7076.72	6213.186	9139.065	1.02588165	55.66372299	0.96555579	0.031358499999999956	0.08369051599999999	-0.0508893776	0.020883081100000003	-0.0939860841	0.0447926355	0.0799258278	-0.029008990800000002	0.0585948961	-0.1161172864	0.0572323297	0.0068352105	0.0653281953	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.303993	0.236594	0.255741	-0.00305576	-0.0014909	-0.00480911
7061.2837	6208.2607	9168.139000000001	1.01691628	55.1772728	0.96869546	0.05885500000000005	-0.0004351068	-0.0513824365	0.080554296	-0.11085234779999999	-0.047899177300000005	-0.021472736800000003	-0.042486577000000005	-0.0233495758	-0.07090575910000001	0.08630469880000001	-0.1003649069	0.0278719115	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.303571	0.246725	0.241624	-0.00342061	-0.00131148	-0.00494854
7061.7104	6216.358	9204.775	1.05522346	57.25579834	0.98579466	0.104586	-0.0426887699	0.0399672031	0.0777866206	-0.0238952713	0.026368469300000003	0.0671551004	-0.0181520678	-0.0099459306	0.043491732000000005	0.045470146100000004	-0.09058059019999999	0.047132739900000005	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.30745	0.203169	0.217583	-0.00315818	-0.00138507	-0.00527472
7097.2896	6245.6226	9234.517	1.03307426	56.05399323	0.9733153	0.13378549999999997	0.0319475276	0.0555593195	0.06685765610000001	0.0172292176	-0.0590374258	-0.0382917906	0.012761928300000001	0.0587126397	0.0346145315	-0.014287446	-0.0756337603	0.0348315739	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.277087	0.174063	0.188713	-0.00280608	-0.00157719	-0.00491001
7079.045999999999	6235.803000000001	9238.309000000001	1.02385974	55.55401993	0.9709816	0.11755750000000002	0.06383206150000001	0.0003235891	0.040868188300000004	0.052612024900000005	0.062072193899999996	-0.023871427799999997	-0.0127466992	0.0266156362	-0.0241058371	-0.0400318338	-0.0551355923	0.0240924698	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.277366	0.221869	0.209107	-0.00358371	-0.0015008	-0.00478246
7092.8667	6243.5786	9235.907	1.04180002	56.52745056	0.98028052	0.16572	-0.0047145118	-0.0713822236	0.004316968	0.08785010310000001	-0.0460997666	0.0278008246	-0.0167619497	-0.0755349838	-0.0355398257	-0.1151142272	-0.021990459700000003	0.0066498174	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.276315	0.15833	0.158758	-0.00278659	-0.00165605	-0.00471921
