CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6993.526	6205.349	8792.752	0.91488981	45.71412659	0.90720671	0.05104499999999995	-0.0188479271	0.0430022596	-0.0335338507	-0.0091064638	-0.0303833212	-0.0023473232	-0.0167858571	-0.0081258202	-0.01837872	-0.0081624444	0.0177431774	0.0391951056	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.468367	0.747965	0.486609	0.0247339	0.00641385	-0.00409566
6989.184	6206.9785	8797.228000000001	0.91610396	45.77479553	0.90772617	0.07406250000000002	-0.016007158	0.051083336900000005	-0.0193407222	-0.0392905446	-0.040163846600000004	0.0223302773	0.0032750032	-0.0175660143	-0.044740590999999996	0.0214897038	0.0192162157	0.048594634000000005	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.468363	0.705297	0.476051	0.0247878	0.00673085	-0.00404991
6986.11	6213.8813	8802.936	0.88061857	44.00170135	0.88592952	0.044365499999999954	-0.0095829728	0.0594227525	-0.0235932699	-0.0399762167	-0.056264381100000004	0.0550621098	0.010703041799999998	-0.0215229471	-0.0444355246	0.0090130464	0.0262071442	0.034148294100000004	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.471654	0.710877	0.480392	0.0247279	0.00711845	-0.00422548
7002.1694	6224.7915	8808.782	0.90128994	45.03458405	0.91035163	0.14164900000000008	-0.018147851399999998	0.049719795899999995	-0.0161685585	-0.0534804159	-0.064468598	0.0580749853	-0.0080647395	-0.0003933335	-0.04104597	0.02241222	-0.0388299951	0.0303420534	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.468699	0.757308	0.507159	0.024125	0.00666503	-0.00447908
7006.5312	6228.284000000001	8812.866	0.99639797	49.7868309	0.97044361	0.1979505	-0.0165261094	0.0218018169	-0.017331686699999998	-0.052017442000000004	-0.0641919092	0.0627601729	-0.0314315895	0.0242665123	-0.0273575407	-0.0190419148	-0.0902713207	0.0563071512	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.447352	0.786424	0.549605	0.0233518	0.0053374	-0.00447908
7011.674	6233.7676	8797.169	0.99938303	49.93598557	0.95775074	0.22334550000000003	0.0152708029	-0.002856998	0.0034965922	-0.0673087383	-0.0331451151	0.0800751518	0.0088133246	0.0193829822	0.0133171456	-0.0328427927	-0.05220919809999999	0.0295727932	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.429341	0.721134	0.492625	0.0240224	0.00598154	-0.00482563
6989.425	6222.121	8806.562	0.92726296	46.33237457	0.92353672	0.11914400000000007	0.021828428700000003	-0.032556569300000004	0.0071165963	-0.0238087241	0.014960733899999999	0.0693587019	0.0221314673	-0.011350343600000002	0.0354441621	4.2279899999999995e-05	-0.008949924599999999	-0.0158079616	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.428395	0.712345	0.463645	0.0253793	0.0061789	-0.00477131
7011.87	6230.7056	8822.824	0.97853273	48.89416122	0.95805949	0.21051649999999988	0.0466893954	-0.014082751499999999	-0.0075908393999999995	-0.0136962108	0.0543307857	0.09001712960000001	0.0282842235	0.0103268071	0.0393296592	-0.021607690899999997	-0.0796882361	-0.002371807	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.442712	0.677694	0.382638	0.0251338	0.00725708	-0.00505846
6995.3506	6234.6104	8810.776	0.98359972	49.14734268	0.95991027	0.11498999999999998	0.0498042926	-0.010644149399999999	-0.0369613106	0.0050710458	0.097404665	0.057494014100000004	0.042131663300000004	-0.0094523851	0.0477540346	0.0059248823	-0.0159224021	-0.0311868245	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.464969	0.694963	0.355403	0.024785	0.0075601	-0.00537122
6994.38	6226.018	8813.609	0.97407597	48.67147064	0.94386613	0.0551619999999999	0.0193406886	0.0384260938	-0.0310361518	0.0010551921	0.0667066295	0.0253115955	0.025878067299999998	-0.0119822848	0.016423678400000002	0.060733899	0.0110095703	-0.0184021022	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.465049	0.706271	0.387024	0.024785	0.00741217	-0.00546635
7003.7056	6238.7827	8818.382	0.99405444	49.66973114	0.96011984	0.240166	0.0049710705	0.031599123	-0.0136562624	0.023894102	0.0361079446	0.0340503516	0.0083430916	-0.010485115500000001	0.027720336600000003	0.034065718700000004	-0.0602736071	0.0033463964000000003	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.428699	0.757424	0.463574	0.0250001	0.00653553	-0.00503583
6993.05	6218.9326	8793.931999999999	0.94880825	47.4089241	0.92697579	0.12531699999999998	0.0036988733	0.0195630763	0.033667980800000004	0.0168081878	0.0711470141	0.0670826085	0.0156742351	-0.0103401352	-0.0046936067	0.0096030361	-0.0254942397	-0.027433481000000003	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.437641	0.712136	0.440944	0.0255125	0.0069341	-0.005094
6978.17	6218.378000000001	8778.239	0.9012177	45.03097534	0.90007788	0.06434299999999991	-0.0045896264	0.0201187099	0.0658645713	0.010219275	0.0805852858	0.0474683636	0.0124279044	-0.028697738100000002	-0.0176343667	-0.0032672269	0.0097942348	-0.0178725962	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.44326	0.69554	0.461026	0.0258713	0.00685198	-0.005094
6965.2046	6208.3813	8767.697	0.88162273	44.05187607	0.89215982	0.03570350000000007	-0.0045953806	-0.016263694	0.06869044	0.024550052200000002	0.06986306099999999	0.0297175891	-0.0002294527	-0.037968964300000005	-0.010793066399999999	-0.029289481099999997	0.0069618405	-0.0292644747	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.443267	0.705175	0.469559	0.0259645	0.00705188	-0.00503653
6968.897	6211.4116	8753.723	0.86228001	43.08538437	0.88261336	0.03883199999999999	-0.0040706526	-0.014889572299999999	0.08253013719999999	0.034419388700000005	0.07274236860000001	0.0389342837	-0.0021366993	-0.0251157977	-0.024856696400000003	-0.0296946359	-0.0123403227	-0.030721298799999998	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.446395	0.721546	0.482182	0.0260632	0.00703771	-0.00505786
6954.821999999999	6206.42	8742.828000000001	0.88213289	44.07736969	0.8991735	0.1829735	-0.0033070584000000004	-0.031781873100000003	0.0694897483	0.0200177699	0.0412982835	0.0288162787	-0.023599934700000002	-0.0330976543	-0.0005163416	-0.0263016731	-0.016988086399999998	0.026216840699999997	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.459219	0.777592	0.526239	0.0257427	0.00642637	-0.00458877
6960.2217	6218.495	8733.371	0.93765056	46.85140991	0.92974979	0.08798149999999998	0.0001134118	-0.030653072799999997	0.0638911751	0.0005413198	0.0572994208	0.029166543700000002	-0.0256864381	-0.0219781586	0.0091423491	-0.0481009888	-0.0609709689	0.0034322520000000002	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.464878	0.771294	0.48421	0.0255219	0.00625397	-0.00430206
6979.5693	6215.589	8742.926	0.96512669	48.2243042	0.92974085	0.09927449999999997	0.0154038914	-0.053783566100000006	0.0387396563	-0.01766829	0.0701123925	0.0144766376	-0.0089866658	-0.0222043761	0.0091495529	-0.0372813838	-0.0196566363	0.013198268	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.466922	0.716203	0.472955	0.02595	0.00642637	-0.00431925
6961.044	6207.6743	8757.375	0.90639913	45.28987503	0.90720129	0.08815949999999997	0.0102229665	-0.0583544883	0.0064373803	-0.0030621682	0.0457146471	0.0385393922	-0.0027124814000000002	-0.0478435861	0.046497227300000006	-0.0351633155	0.0411526379	0.0035388131	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.463503	0.69309	0.490396	0.0262021	0.00676487	-0.00461238
6952.571999999999	6207.4624	8764.954	0.89903903	44.92211533	0.90578663	0.11436399999999998	0.0034517893	-0.0555995304	-0.0104374459	0.0092161967	0.0557967125	0.027698479900000003	-0.0055075302	-0.0545267343	0.055843448600000005	-0.0075800525	0.0593216816	-0.0589455914	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.464543	0.723057	0.46304	0.0270001	0.00698692	-0.00451241
6946.775	6214.9697	8766.780999999999	0.87860328	43.90100479	0.89221585	0.13114700000000007	-0.0016449785999999998	-0.0509367772	-0.019679743	0.0364600394	0.051657164500000005	0.0139978525	-0.0117282983	-0.0316249147	0.046373914800000006	-0.0095517665	-0.0052056492	-0.0322501434	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.466796	0.760845	0.495782	0.0263506	0.00674182	-0.00423973
6938.314	6217.507	8762.556	0.88277918	44.1096611	0.89434838	0.05351400000000007	-0.0013322624	-0.0429843783	-0.017538343999999997	0.0337966387	0.0542463875	0.010110884300000001	-0.0030332982	-0.042274522099999996	0.0394042472	0.0141051346	0.0030967471999999996	-0.0585904902	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.465682	0.761646	0.485138	0.026489	0.00617168	-0.00412917
6959.507	6217.113	8766.674	0.90192139	45.06613541	0.90055662	0.10200600000000018	-0.013107193100000001	-0.0315557794	-0.0267561616	0.0520431393	0.047281700499999996	0.0047975712	-0.0038292943	-0.0477968807	0.0303119393	0.0321352964	0.0517890221	-0.0183143172	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.468177	0.736357	0.464284	0.0269542	0.00657392	-0.00432909
6976.7236	6225.2627	8776.851999999999	0.87783778	43.86275482	0.89011788	0.03881899999999997	-0.0013991189	-0.0028606024	-0.0327416665	0.0402140682	0.050832822400000005	0.010639755400000001	0.0056673067	-0.0335880617	0.041092077799999994	0.041386070899999995	0.0237126142	-0.054517902699999995	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.475211	0.737025	0.447724	0.0268123	0.0066663	-0.00438595
7002.3433	6241.8730000000005	8814.178	1.03958762	51.94487762	1.01369143	0.24470049999999985	-0.030712794900000003	0.025882303500000002	-0.0267331713	0.0190830352	-0.026766926099999998	-0.0440111284	-0.0137275744	-0.024062495899999998	-0.0094075428	0.0619704677	-0.028202142000000003	0.015380290100000001	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.470909	0.804205	0.571311	0.0263338	0.00637928	-0.00415884
7075.0166	6244.981	8847.379	1.22235382	61.07712555	1.13051367	0.40802150000000004	-0.0321119156	-0.0002322511	-0.0685565041	0.0184409439	-0.09672082900000001	-0.086673606	-0.0307705664	0.0442974139	0.0257069375	0.0554207385	-0.052523018	0.1406067766	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.473919	0.904881	0.758765	0.02595	0.00516261	-0.00342168
6993.7905	6211.861	8799.0205	1.00490057	50.21167755	0.96292973	0.12103300000000015	-0.043040834699999996	0.0116958664	-0.0404549847	0.0063226396	-0.1023624876	-0.0504393994	-0.0610109238	0.0179059103	-0.0059663017	-0.006731382199999999	-0.0092660664	0.074630907	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.465043	0.8925809999999998	0.701554	0.0262677	0.00554895	-0.00357056
6978.065	6217.2676	8808.423	0.98368692	49.15169907	0.94772953	0.21546100000000007	-0.0429565291	0.014617443700000001	-0.0335927295	-0.0209650844	-0.09991931300000001	0.007785727199999999	-0.0152607274	-0.0112325903	0.0011436788	0.0157572796	-0.021583242000000002	0.021579614100000002	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.460142	0.818642	0.662295	0.0262495	0.00653983	-0.00450872
6971.2119999999995	6211.705	8811.041	0.93131268	46.53472519	0.92207289	0.130845	-0.026461043700000002	0.0302429746	-0.0113432325	-0.016541711	-0.1025053784	0.08490976189999999	-0.0184625153	-0.0224216829	-0.013276513500000002	-0.00468075	-0.0080003409	0.0085526749	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.474742	0.808373	0.602257	0.0263322	0.00697776	-0.00490685
6961.438	6210.883000000001	8801.546	0.88875169	44.40808868	0.90212983	0.1344324999999999	-0.0209672108	0.0060033727000000005	-0.0083277212	-0.0141462027	-0.0847366622	0.06453692330000001	-0.0231367666	-0.0035002799	-0.013648298100000001	-0.0158357314	0.0177181479	0.0149158802	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.462935	0.8531349999999999	0.634211	0.0261745	0.00664454	-0.00447958
7015.085	6235.9169999999995	8802.167	0.91939205	45.93909073	0.92471123	0.15516900000000003	-0.0190213478	0.0096871289	0.0190304018	0.0055302737	-0.0383435845	0.0899102239	-0.0160915227	-0.0061015533	-0.020514271100000002	0.0054482136	-0.082369469	-0.0109667669	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.473397	0.842236	0.56807	0.0264367	0.00603211	-0.00400087
6991.5	6224.73	8778.72	0.90590006	45.26493835	0.91138339	0.06939049999999986	-0.016160231299999998	-0.015893385	0.0506364879	0.0013666765	-0.0177225347	0.0461667696	-0.0113599032	-0.0321024511	-0.023513623900000002	-0.0035288519	-0.043597812300000004	-0.0014055924	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.467711	0.823953	0.567045	0.0269545	0.00638741	-0.00398604
6953.274	6202.519	8767.87	0.8733893	43.64048004	0.89016986	0.07416700000000001	-0.0299872317	-0.028446683900000002	0.0661525872	0.019296303600000002	0.0213022155	-0.0029415154999999998	-0.045207170899999996	-0.0366432624	-0.0291173242	-0.0372274288	-0.0100521599	-0.0121520627	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.469825	0.839879	0.604645	0.0269731	0.00654966	-0.00417573
6962.7812	6205.1553	8760.226999999999	0.88253927	44.09767532	0.89779913	0.06324650000000001	-0.029442768199999997	-0.0345301973	0.0733378039	0.033661021400000005	0.0141169473	-0.035049020099999995	-0.0312756396	-0.0284680415	-0.0219838637	-0.0051669251	0.0201304666	-0.0245953114	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.469932	0.847635	0.642322	0.0268663	0.00657265	-0.00395139
6959.584	6199.6753	8754.849	0.88705766	44.32344437	0.90467137	0.1174745	-0.0299782935	-0.047679405	0.0710685251	0.027992722799999998	0.0309737659	-0.052759399500000005	-0.049835872	-0.045002084500000004	-0.0013685848999999998	-0.0110192622	-0.0066533529	0.00011803879999999999	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.479252	0.885951	0.640723	0.0274187	0.00583306	-0.00387859
6954.9067	6214.88	8752.368	0.90054768	44.99749756	0.90639877	0.0771785000000001	-0.0280332252	-0.0569673194	0.0688379147	0.007058779300000001	0.0174727572	-0.0275112131	-0.0330605409	-0.0140540571	-0.0118838381	-0.0323807238	-0.0006982549	-0.0007986972	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.479827	0.8477019999999998	0.627322	0.0270742	0.0059629	-0.00385386
6959.8906	6217.4795	8755.138	0.88491476	44.21636963	0.89977986	0.13051850000000007	-0.025462573	-0.051575138799999996	0.055465803499999994	0.0094273753	0.0202109493	-0.012447098	-0.024248623900000002	-0.0130681132	0.0042796111	-0.0518515811	0.0009574527	-0.011457134499999999	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.490277	0.8143059999999999	0.581982	0.0274175	0.00630159	-0.0037092
6947.6990000000005	6205.2725	8754.77	0.86378706	43.16068649	0.88586086	0.024636499999999943	-0.022148830699999997	-0.0434800963	0.0676671315	-0.0075227859	-0.0096360827	-0.0035945416	-0.0263324817	-0.043159924599999996	-0.0087726591	-0.038221182799999996	0.042405189	0.0023781819	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.49287	0.814888	0.59023	0.0271942	0.00634069	-0.00370733
6955.2373	6203.762	8770.979	0.88607079	44.27413177	0.89471191	0.11137250000000004	-0.0192760549	-0.0404911875	0.0294931335	-0.022885697000000003	-0.0341915209	-0.0332462439	-0.031188766200000002	-0.0365111713	-0.0005748119	-0.07483455	0.0115783052	0.0518232838	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.484564	0.838898	0.629242	0.0267041	0.00609955	-0.00363768
6984.104	6214.076999999999	8781.002	0.91362369	45.65086365	0.90888077	0.063333	-0.017162423899999998	-0.0642678704	0.0023469370000000003	-0.0090781664	-0.0376674598	0.013860396399999999	-0.043299398899999994	-0.013741533799999999	0.0373764013	-0.0126453311	-0.024611368199999997	0.0540928628	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.489031	0.849914	0.616834	0.02667	0.0055504	-0.00351209
6975.3364	6207.3984	8788.565999999999	0.95686734	47.81161118	0.92758477	0.09333699999999984	-0.0161003015	-0.0649186644	-0.0294101284	0.0120938048	-0.025493724	-0.0055688791	-0.0315124249	-0.027346358199999997	0.051362987	-0.0150420916	0.045377109000000006	-0.0004661107	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.483733	0.796679	0.60872	0.0268611	0.00586141	-0.00354378
6977.1704	6216.8003	8793.511999999999	0.92746699	46.34256744	0.91999519	0.05893350000000016	-0.021898025499999998	-0.0510456806	-0.0486776788	0.0127517468	-0.0365803913	0.0045829112	-0.0342614592	-0.027080434100000002	0.0496680772	0.00395545	0.0170594025	0.0201285927	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.4866	0.796249	0.597557	0.0276786	0.00590824	-0.00356892
6972.1353	6217.661	8786.196	0.88875866	44.40843582	0.89482653	0.0335705	-0.024293981800000003	-0.028352269399999998	-0.043748486100000004	0.0409325128	-0.01138019	0.009377581999999999	-0.0301117736	-0.0386598149	0.0458309219	0.0440501725	0.0362592747	-0.0032478036	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.486585	0.815569	0.588054	0.0277312	0.00590948	-0.00352811
6989.81	6217.727	8772.836	0.89076722	44.50879669	0.90286028	0.1320260000000002	-0.018904297900000002	-0.0372576681	-0.017120902900000002	0.06303891660000001	0.011231173700000001	-0.0150781275	-0.030424408599999998	-0.0031635952	0.034922283	0.0335402493	-0.0424082752	0.0028772417	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.49496	0.874905	0.60343	0.0272635	0.00546997	-0.00345654
6982.279	6224.4507	8765.655999999999	0.90136474	45.03832245	0.90395182	0.06357750000000012	-0.0295732371	-0.0120167185	-0.0018734547000000001	0.0623238534	0.0429994647	-0.0334677302	-0.024349522000000002	-0.0136809483	0.0197507894	0.0443910692	-0.0536794453	-0.0286011586	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.49963	0.8534009999999999	0.590854	0.0270983	0.00578226	-0.0034756
6966.3433	6214.5864	8766.376	0.91875941	45.90747833	0.9011451	0.08355699999999998	-0.0376457909	-0.0076949390000000005	-0.0014423241	0.041072054	0.0135667938	-0.056737189800000004	-0.0340223471	-0.035884366200000004	0.027103672599999996	0.019377628600000002	-0.0099401897	-0.0149528934	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.486215	0.813041	0.5989	0.027183	0.00568679	-0.00322105
