CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6802.9863	6533.991	9010.52	0.99934196	47.14083862	0.97381258	0.09127200000000002	0.009525658000000001	-0.06543491900000001	-0.0083588952	-0.0054430922	-0.0584196763	0.0081594317	0.050228281799999996	-0.061160847000000004	0.0253272612	0.0515353555	-0.047048198	-0.0178480496	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0588366	0.171676	0.318042	-0.0016502	-0.0101855	-0.00247026
6791.8057	6525.3945	9014.562	0.9840247	46.418293	0.9752264	0.10077979999999996	-0.0229084	-0.055693248499999994	0.0182514024	0.0459482652	-0.0806785768	-0.035618178	0.063796172	-0.0198761301	0.011830627600000001	0.0381322018	0.0147758124	-0.0455410428	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0612209	0.201282	0.340071	-0.00171444	-0.0107418	-0.00215559
6807.781	6530.6990000000005	9021.023000000001	1.01805091	48.02337265	0.99954802	0.09084580000000002	-0.0367465284	-0.0416029467	0.034573738199999995	0.0298252769	-0.0064187797	-0.085797031	0.0473085489	0.0039724878000000005	0.0008849219	0.061796381100000006	0.029764160699999997	0.0462936938	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0584816	0.184443	0.315831	-0.00255956	-0.010796600000000002	-0.00219622
6796.5635	6532.946999999999	9023.221	1.02176762	48.19869995	0.99779439	0.11411769999999997	-0.0655989304	-0.0090271107	0.0379780237	0.0520175212	0.0926264167	-0.0011582387	0.062066254800000005	0.028218361	0.09048138050000001	0.0032480540000000002	0.011542486299999998	0.0504856581	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0446234	0.165627	0.315422	-0.0014499	-0.0104779	-0.00238855
6805.3096	6531.4062	9025.591999999999	1.00771034	47.53559113	0.99219537	0.10126190000000004	-0.0565172665	0.027361367799999998	0.0166258956	-0.030747994700000003	0.0307760196	0.020522447	0.0402251452	0.053145224500000005	-0.0524338617	0.04307986900000001	0.024070534900000003	-0.029243408399999997	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0452008	0.190877	0.308235	-0.00253098	-0.0103521	-0.00223048
6807.0830000000005	6527.432	9024.413	1.00967586	47.62830734	0.98628998	0.07481059999999994	-0.0342146854	0.053909240899999995	-0.0040888071	-0.0258980355	-0.0161479202	0.0725037039	-0.015902126699999998	0.0617986832	-0.0414974533	-0.0205621657	-0.0310166812	-0.0246453727	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0477824	0.165541	0.286183	-0.00268866	-0.0102147	-0.00243222
6799.5034	6539.8247	9025.954	1.02588308	48.39283371	1.00298643	0.11218570000000001	0.0046734589	0.0661602094	-0.000173488	-0.0079303246	-0.0754757687	0.05569962480000001	-0.043788441799999994	0.0527115038	0.0122583895	-0.0014312576999999998	-0.0075019036	-0.0322489698	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0275772	0.159572	0.296446	-0.00286915	-0.00907622	-0.00262822
6824.071999999999	6535.142	9021.745	1.0769062	50.79969025	1.02901161	0.04264730000000004	0.0406573857	0.040108351	0.0512049667	-0.0069577727	-0.0128581051	0.002474484	-0.0572439138	-0.0042127352000000005	0.0883879714	0.0187212228	-0.0061278799	0.0057539706999999995	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0252399	0.15954199999999996	0.313256	-0.00288579	-0.00935855	-0.00279865
6864.062	6544.5815	9049.032	1.07799554	50.85107422	1.02463639	0.1844166	0.0484231066	-0.0189408873	0.114246305	-0.0414239804	-0.0301022067	0.0175668389	-0.0053701433	-0.0407421107	-0.0010032016	0.042084494199999996	0.1280758249	-0.0063238331000000005	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.038175	0.20421	0.354574	-0.00384821	-0.00994875	-0.00264136
6842.806	6534.814	9049.58	1.09516037	51.66077423	1.03164446	0.16541860000000003	-0.0199883582	0.0082065608	0.11018470179999999	-0.0032767782000000002	0.00578394	-0.0232145768	-0.007338336700000001	0.0085335649	0.0613564363	0.079580903	0.0091442052	0.0395798857	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0467756	0.16334399999999996	0.308289	-0.00309909	-0.0100982	-0.00313613
6848.4297	6538.05	9055.893	1.06025326	50.01414108	1.01261628	0.13549130000000004	0.0130157633	0.0561731091	0.1002705458	-0.0178650611	-0.0565186054	0.045868510700000004	-0.0530099726	0.029314109900000003	0.0358121292	0.060783564500000005	0.0612850216	-0.014878497099999999	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0416923	0.147028	0.302519	-0.00248873	-0.00903827	-0.00363228
6857.9146	6527.92	9046.078000000001	1.06374872	50.17902756	1.01843274	0.1839248	0.0099773425	0.0586392265	0.030237766099999997	-0.10500370980000001	-0.07899779	-0.039441900499999995	-0.0313448568	0.0329983273	-0.0817892297	0.0775962878	0.0516607904	-0.0331078815	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0542361	0.196805	0.315198	-0.00388307	-0.00946935	-0.0032792
6816.297	6542.422	9024.562	1.07467031	50.69421768	1.03094089	0.1310557	0.041820136	0.0183740354	-0.0083497848	-0.0859063945	0.0271449023	-0.0551452861	-0.0391902809	-0.0156592393	-0.0278290426	0.0265738262	-0.0150358607	0.0837618139	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0531044	0.160437	0.279033	-0.00288949	-0.00943977	-0.00340386
6801.1	6542.9185	9016.319	1.07227778	50.58135986	1.01728439	0.09305490000000007	0.0312286545	-0.0413431705	-0.0179112025	-0.015386251299999999	-0.0308370393	-0.00437197	0.021706636499999998	-0.046444097000000004	-0.0213723288	-0.0405246552	-0.0092259351	0.0154731067	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0411925	0.17865	0.318547	-0.00283822	-0.00911522	-0.00331136
6785.4478	6537.246	9020.802	1.03913426	49.01791763	1.0032891	0.11331850000000003	-0.0020609882	-0.0277368417	-0.0012855995	-0.0197492565	-0.07660568599999999	-0.048562871699999996	0.0202980349	-0.023434649900000003	-0.08843030630000001	0.016057716899999998	0.0448079791	0.045873564500000005	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.04983	0.205058	0.313301	-0.0039457	-0.00937365	-0.00321673
6812.6445	6540.7886	9020.252	1.04568064	49.32672119	1.00597429	0.10988889999999996	-0.0300062771	0.0187948453	0.0027131188	0.0477840295	0.052733608099999996	-0.013148273600000001	0.006977373100000001	0.0120381084	0.0374435228	-0.029001081499999998	0.0104947426	0.0392425889	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0462331	0.171853	0.303813	-0.00295626	-0.00962435	-0.00324857
6781.005	6530.6323	9014.868	1.03318715	48.73737717	1.00157344	0.1444205	-0.0547794467	0.024145609	-0.027829310099999997	-0.0336471958	0.008367543199999999	-0.0598236133	0.0408235082	0.0317160486	-0.0321414629	-0.029111888399999997	0.023789304900000002	0.0069545893	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0479691	0.207223	0.35115	-0.00355008	-0.0100068	-0.00302529
6784.9673	6531.085999999999	8997.576	0.98523301	46.47529221	0.97699279	0.0870448	-0.0521247475	0.025788019500000002	-0.054384391500000004	-0.0237304771	0.0588947095	-0.0474499098	0.023265522799999997	0.0637348707	-0.0569536971	-0.024739451699999998	0.0215259822	-0.0010295626	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0454933	0.179105	0.313037	-0.00342044	-0.00991703	-0.00317264
6764.0654	6524.7705	8987.665	0.98131615	46.29052734	0.96625888	0.048872299999999966	-0.0364001875	0.055607773799999996	-0.0570179913	0.013263684	0.0270806271	0.062364878	-0.0146782306	0.0652697652	-0.0064177977	-0.057862833899999994	-0.0934626816	-0.0151243034	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0455786	0.171905	0.315238	-0.00286401	-0.00971896	-0.00313942
6759.28	6524.8369999999995	8988.3125	0.94104666	44.39093781	0.94625181	0.0888812999999999	-0.0361037709	0.0598590683	-0.0504468017	-0.0096672299	-0.0037627525	0.048666540599999995	-0.0055171013	0.076567087	-0.024377975899999998	-0.0305424734	-0.013193848000000001	-0.062246818200000005	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0557394	0.193804	0.330964	-0.00349317	-0.00985285	-0.00319828
6803.04	6528.2764	8996.571	0.98663568	46.54145813	0.96820205	0.060722300000000014	-0.0045361181	0.06712901019999999	-0.0397254605	-0.016924357	-0.0613136189	0.060824891900000004	-0.0439870639	0.0495173495	-0.043698270899999996	0.0252957456	-0.0483436312	-0.0248865649	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0574487	0.183036	0.305421	-0.00372595	-0.00987552	-0.00299969
6809.2324	6530.2407	9009.612	1.05649996	49.83708954	1.00453603	0.10840009999999994	0.0438415237	0.0469495688	0.0643126997	0.10144341109999999	-0.0343277834	-0.0010372626	-0.0705970865	0.0163104171	0.060066025599999996	0.0229950583	-0.0326732017	0.025353371200000002	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0455356	0.165782	0.316487	-0.00274955	-0.00999338	-0.00326877
6820.906	6528.418000000001	9021.110999999999	0.99347228	46.86395264	0.97010499	0.08012579999999994	0.055980410099999996	0.0501139016	0.0985691639	0.0572806973	-0.0048957852	-0.0343822703	-0.0666572945	-0.0039080103000000005	0.011795388600000001	0.0330994569	0.0627961954	-0.0113763977	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0519929	0.186657	0.324188	-0.00353423	-0.00993372	-0.00332628
6809.023	6534.276	9024.535	0.98261845	46.35195923	0.96975958	0.07933500000000002	0.0676053302	0.0481266176	0.0363853696	-0.0312202459	0.0059735448	-0.057348688700000004	-0.08062834599999999	-0.0216730006	-0.0097310392	0.046529075	-0.054303721900000004	0.0695915717	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0509454	0.171982	0.293216	-0.0032827	-0.00953244	-0.00332628
6785.764	6538.2627	9016.229	0.95920539	45.24752045	0.95464355	0.05787970000000005	0.0651672497	0.026351690299999998	0.0194931104	0.0224773648	0.0244044274	-0.048168116	-0.060494763300000004	-0.0212519802	0.0252730313	-0.0355485476	0.0162426101	0.0058728496	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0456442	0.178235	0.313372	-0.00308089	-0.00973557	-0.00344473
6804.3423	6538.8276	9010.528	0.9530412	44.95674515	0.95298338	0.06325690000000002	0.07380246480000001	0.027776086800000002	0.0018535528	-0.0178449304	0.0368943509	-0.0685087213	-0.051710578300000004	-0.0298466755	-0.0132469656	-0.0685126392	0.0346894748	0.0763977911	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0483591	0.200185	0.313626	-0.00362684	-0.00977588	-0.00326423
6822.773	6539.823	9005.562	0.988024	46.60694885	0.97564286	0.07266750000000001	0.0717171628	-0.0144828875	-0.0350489121	-0.045778182699999996	0.0781931092	-0.0103970186	-0.046891423099999996	-0.06625980620000001	-0.034590799	-0.0353397362	-0.0420092406	0.07978941519999999	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0454526	0.167899	0.313474	-0.00321648	-0.0100778	-0.00323005
6781.4169999999995	6545.845	8994.157	0.97660285	46.06819153	0.96266538	0.07035810000000005	0.0574832749	-0.034018116800000005	-0.047579189699999996	-0.0225440589	0.0453535988	0.0390236084	-0.0203462235	-0.057937936100000004	-0.0169679771	-0.087784205	0.0063887747	0.0783805136	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.045298	0.171983	0.33523	-0.00288504	-0.0105374	-0.00332628
6781.6377	6538.943	8992.56	0.97647816	46.06230927	0.97059435	0.10518679999999997	0.0541156358	-0.0417919139	-0.0610351996	-0.0190387858	-0.0017414219	0.028289078999999998	-0.017621178300000002	-0.0599510236	-0.0713194518	-0.08717689210000001	-0.0060443098	0.0165615551	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0513743	0.200622	0.32327	-0.00366267	-0.0101448	-0.00332628
6790.8369999999995	6542.012	8992.9375	0.98189139	46.31766129	0.97159839	0.1224575	0.03311872	-0.0599381555	-0.0890807156	-0.0182528725	-0.0354026735	-0.0086417992	0.0082434221	-0.06409183759999999	-0.0010835323	-0.0037021247999999996	-0.046973319400000005	0.0454327327	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0456138	0.157607	0.303498	-0.00292326	-0.00980601	-0.00332628
6771.795999999999	6533.9287	8989.239	0.95919526	45.24704361	0.95632577	0.09902319999999998	0.014795923600000002	-0.059248666900000004	-0.045240681	-0.0037891417	-0.014452096999999999	0.0404573335	0.0295245093	-0.0364229188	0.0117987689	-0.0644068464	-0.006782955500000001	-0.0196276836	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0391826	0.177071	0.341789	-0.00276336	-0.0102619	-0.00324533
6766.009	6537.3325	8990.305	0.9624964	45.40276337	0.96698827	0.12436790000000005	0.0230398782	-0.052023497300000006	-0.0508042164	-0.0244493216	-0.0203986765	0.0318365271	0.0011748653	-0.0398782202	-0.06575840179999999	-0.0485434628	-0.043073294299999995	-0.0377107851	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.05329	0.200552	0.336012	-0.00367129	-0.010630400000000002	-0.00290171
6792.1045	6540.076999999999	8984.837	0.96474034	45.50861359	0.96262032	0.1094022	0.0187270291	-0.0610142445	-0.042227539	-0.0067568511999999996	-0.0234484575	0.0167176979	0.0248698373	-0.037344292	0.007228806999999999	0.0142846772	-0.06308011320000001	0.0257955405	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0596782	0.165086	0.328696	-0.0031546	-0.0110451	-0.00317496
6778.69	6523.559	8983.546	0.98430389	46.43146515	0.96988231	0.13393059999999998	0.0130752908	-0.046913755999999994	-0.0351759105	0.0008822909	-0.0137436865	0.07251891070000001	0.0258028007	-0.040895184	-0.0176850842	-0.0108672812	0.0297974812	-0.0610553206	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0663063	0.200455	0.381934	-0.00330355	-0.0116502	-0.0031551
6771.334	6518.59	8975.212	0.98674661	46.54669189	0.97742814	0.10029170000000005	0.022068422400000003	-0.0577123314	-0.060622698200000005	-0.027691693700000002	-0.011380386200000002	0.0311029153	-0.0052073426	-0.0481856746	-0.0375038882	0.0074723187	-0.053469336299999996	-0.0474420997	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0614836	0.20893	0.358655	-0.00371748	-0.0119261	-0.00257063
6764.779	6508.4805	8968.485	0.98449427	46.44044495	0.97260594	0.12457910000000005	-0.0030377601	-0.0643240175	-0.057426060599999995	0.0197538144	-0.0297284285	0.0014958207000000002	0.0471173287	-0.0484980837	0.0100643381	0.0016991592999999999	-0.0809194683	-0.05140329849999999	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.04499	0.180243	0.358994	-0.00309266	-0.0112924	-0.0028933
6763.0186	6513.0693	8976.433	0.96887147	45.7034874	0.96795481	0.09888290000000012	-0.0133363226	-0.0554586317	-0.045857231799999995	0.0377729438	-0.049878548099999996	-0.0141904574	0.030129429300000003	-0.0307884198	-0.0499790372	0.010482439	-0.013028965900000002	-0.1041263092	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0487854	0.216428	0.369057	-0.00381601	-0.0113243	-0.00267176
6788.467	6510.5264	8984.013	1.00827777	47.56235504	0.98303777	0.09425040000000007	-0.043219924400000005	-0.0448092182	0.0028624879	0.1140964603	0.0226191696	-0.0574513949	0.0560499174	-0.0071933872999999995	0.061687804000000006	0.119329805	-0.018017493500000002	-0.0343217289	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0477615	0.183074	0.344358	-0.00338919	-0.0114639	-0.00280881
6799.613	6523.5747	8999.911	0.97877091	46.17046356	0.96851033	0.07700270000000006	-0.0472032606	-0.0175242176	0.0530960559	0.10751572400000001	0.023746963700000002	-0.0020682447	0.040952922200000005	0.015462091499999999	0.0853800551	0.0248582815	0.0452255598	-0.0261455586	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0418723	0.192171	0.386782	-0.00320355	-0.011273	-0.00282412
6797.4995	6516.2446	9005.192	0.97313255	45.90449142	0.97162199	0.10935050000000003	-0.0413260774	-0.0088232446	0.0474430037	0.001660179	-0.06358054469999999	-0.0282245087	0.0348964339	0.0185458319	-0.0220290376	0.0733927256	0.0208056964	-0.0301604718	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0581793	0.217148	0.382503	-0.00400932	-0.0116738	-0.0028933
6783.024	6518.078	9000.966	0.97098708	45.80328369	0.96757698	0.14250829999999998	-0.0516465504	-0.0181759895	0.0343730628	0.007163941500000001	0.0284707279	-0.0303971207	0.0373583433	0.007806603100000001	0.045377113200000006	0.0002194426	0.0088161986	0.0301489097	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0368905	0.180279	0.364817	-0.00318553	-0.0111643	-0.0028933
6779.164000000001	6524.874	9002.274	0.94711572	44.67722702	0.95107061	0.060995199999999986	-0.050012863899999996	-0.0084082885	0.0294843092	-0.026952427999999997	-0.0358852036	-0.0238688225	0.0481234593	0.045777779299999995	0.0043649508000000005	-0.0121383094	0.0410285647	-0.0093797113	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0419692	0.207314	0.376457	-0.00322807	-0.0113893	-0.00281601
6795.5674	6525.062	8998.492	0.95298302	44.95399857	0.95618355	0.055166000000000014	-0.056375509000000004	-0.0054404116	0.0208368906	-0.017820946	0.0173327975	-0.0532196513	0.0414709392	0.027111539	0.0003314718	0.0223884325	-0.0107933563	0.0172070524	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0489632	0.203558	0.355983	-0.00358672	-0.0114322	-0.0028933
6793.2915	6534.3975	9001.205	0.96444684	45.49477005	0.96104431	0.09512269999999994	-0.0643305231	0.016918023600000002	0.0421851815	0.036669434	0.0763754713	0.0192070911	0.0196696777	0.0348760729	0.06800486	-0.0010672441	0.0295972001	0.0588758438	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.038969	0.18332	0.380989	-0.00281603	-0.0114052	-0.0028933
6788.5312	6527.6655	9000.667	0.97043455	45.77722168	0.96608335	0.11820719999999997	-0.0629788142	0.016789733799999998	0.0143081777	-0.014896008200000001	0.0100539774	-0.0303935156	0.0426648521	0.0364160477	-0.0312891494	0.0059126243000000005	0.0111727106	-0.0406294741	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.0560262	0.218851	0.365043	-0.00350739	-0.0117073	-0.0028933
6797.701999999999	6524.106	9001.127	1.0011251	47.2249527	0.97931176	0.10017269999999996	-0.0556959829	0.027641789500000003	0.0044711469	0.032003654	0.0807981167	0.0750828251	-0.0057101934	0.06060001190000001	-0.004813749799999999	0.0007336853999999999	-0.051267832199999995	0.022630839	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	-0.0433725	0.18372	0.346239	-0.00316881	-0.0114859	-0.0027816
