CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7186.6562	6437.173000000001	8863.054	0.93833989	50.67000961	0.92677373	0.23035700000000006	-0.00021806630000000002	0.0443605213	-0.0149331154	0.0824490278	-0.0238904565	-0.011368073400000001	0.031875543	-0.0168131974	0.0193376359	-0.018459161	-0.0155998777	-0.0281137264	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.643231	0.396341	0.497009	0.0118961	0.0256085	-0.0181972
7208.84	6443.8755	8889.824	0.97036725	52.3994751	0.94312906	0.15574800000000014	-0.006165362	-0.0059199957	0.0225464183	0.1080950277	-0.0259675784	0.0474631754	0.0341991269	-0.011053253	0.0267285104	0.015827101200000002	-0.0624665451	-0.07215992360000001	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.653074	0.45388	0.55349	0.012212700000000003	0.0257426	-0.0183842
7191.7427	6447.585	8885.254	0.96944308	52.34957123	0.94724143	0.20484399999999997	0.0031445040000000002	-0.0194930583	0.0340236163	0.05664300110000001	0.10653701550000001	0.0322300004	0.0243496672	-0.013464586200000002	-0.023175705499999998	0.0463118572	0.033183611	-0.0694333472	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.682115	0.520757	0.570171	0.0109367	0.0254607	-0.0186712
7183.226	6441.9883	8871.872	0.94390815	50.9706955	0.93213701	0.21191499999999988	-0.0127580974	0.0085453595	-0.0162144628	0.0854882845	0.033597267	-0.0479987192	0.0226248051	-0.0226935758	0.0021180337	-0.003712869	0.0097211848	-0.0646514789	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.672205	0.435067	0.505951	0.0116823	0.0252381	-0.0187449
7159.621	6445.741999999999	8863.576	0.95385492	51.50781631	0.92943609	0.11872100000000017	-0.0089455076	-0.0081023866	0.044757688899999995	0.0551811436	-0.034862582999999996	-0.0096863513	0.0425576154	-0.0051697826	0.008314300699999999	-0.0096386053	-0.0698184448	-0.0884015658	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.65543	0.437461	0.538238	0.0123818	0.0258256	-0.0188032
7178.2856	6430.1357	8846.845	0.96912235	52.3322525	0.94807935	0.29744400000000015	-0.0125995196	-0.035570363	0.0605612305	0.005572459599999999	0.0669567098	0.034475141200000003	0.0067405873	0.0022762973	-0.025177396499999997	0.056702715300000005	0.0371470026	-0.0750608992	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.669672	0.550343	0.623113	0.0114809	0.0250461	-0.0188317
7220.901999999999	6440.9766	8827.456	0.98438096	53.15621185	0.95589077	0.20263899999999999	-0.0119425881	0.0088557463	0.0026315653000000003	-0.0053407761	0.0796001841	-0.07043825570000001	0.022517544900000002	-0.017359381899999998	0.0022676544	0.0266821228	0.0144247156	-0.1009731386	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.673824	0.4714	0.531159	0.0116121	0.0249474	-0.0185098
7145.2246	6435.736999999999	8814.442	0.94934928	51.26451492	0.92503482	0.15642300000000003	-0.0188040688	-0.0043396423	0.0419193727	0.0070601466	-0.0264860463	-0.0438894582	0.0211428976	-0.0225355016	0.023356181299999997	-0.0544486884	-0.0349038414	-0.11689489210000001	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.668935	0.417111	0.501564	0.0125867	0.0252553	-0.0185803
7148.2485	6437.859	8821.405	0.976255	52.71741104	0.9505195	0.28107000000000004	0.000609556	-0.0381007573	0.0619536146	-0.0091407868	0.0167735401	0.0499890163	0.026041138	-0.0100455193	0.0055957177	0.0126563061	-0.00019394220000000002	-0.11715779679999999	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.667101	0.520178	0.595443	0.0122849	0.0244881	-0.018003499999999995
7190.8257	6418.3955	8804.34	0.9837541	53.12236023	0.95835602	0.1436329999999998	-0.0047049162	-0.0253131433	-0.005951344200000001	-0.0181354545	0.0877451273	-0.0654010727	0.005975395600000001	-0.0049270121	-0.0180671112	0.0277253641	0.0657045313	-0.10111503720000001	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.662946	0.526626	0.587128	0.0109916	0.0238596	-0.017431
7153.201	6430.5713	8786.339	0.9667961	52.20663452	0.94432676	0.35918300000000003	-0.0107696424	0.0103050062	-0.0089027521	-0.0341800569	-0.0226887131	-0.0780260339	0.0204668331	-0.0093353199	0.0194362218	-0.0319142294	-0.049347011399999995	-0.0797567425	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.610046	0.434014	0.511452	0.0117882	0.0228417	-0.0164856
7102.715	6425.838000000001	8775.017	0.91999048	49.67914963	0.90619987	0.11039099999999981	-0.0072776703000000005	0.0068800292	0.025837547599999997	-0.046560692199999996	-0.0689844126	-0.0357826544	0.0215640678	-0.0079501485	0.0213972219	-0.0348520981	-0.0534300008	-0.0749061976	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.591283	0.449247	0.542782	0.0122479	0.0229564	-0.0161587
7104.955	6415.313	8780.952	0.9440726	50.97957611	0.93241286	0.30274	-0.0012869489	-0.028330128399999998	0.0288531268	-0.074000038	-0.027219339300000003	0.0042763707000000005	0.0044580614	0.007885122900000001	-0.0288166912	0.0097091726	-0.0127323897	-0.1210576652	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.611911	0.546434	0.629122	0.0114549	0.023335	-0.0169588
7090.625	6411.6943	8768.353000000001	0.94595194	51.0810585	0.93046474	0.16591400000000012	0.0183481877	-0.0012772189	-0.0095204434	-0.1087484107	0.0542049114	-0.0013911595	0.0050305488	0.0031585474	-0.0047135169	-0.012690650800000002	0.018630751100000002	-0.12170716869999999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.6187	0.479808	0.572158	0.0120128	0.0232502	-0.0170268
7121.3643	6408.738	8782.185	0.93259615	50.35985184	0.91577017	0.15290200000000004	0.0177891076	0.0408290196	-0.0902549849	-0.0296475327	-0.0099680128	-0.027276033300000002	0.007227511	0.0056442237	0.021011891	-0.0392217805	0.0134804256	-0.0989270363	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.609286	0.430712	0.543311	0.0123603	0.0239552	-0.0172852
7158.022	6416.986999999999	8812.739	0.93194497	50.32468796	0.92058241	0.15976399999999974	0.010502061699999999	-0.0126066549	-0.0367290872	0.0404115643	-0.0613281579	0.0237993221	0.0099392266	-0.0014213315	-0.0028774058000000003	0.0123143108	-0.0443296292	-0.0772305811	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.615871	0.495884	0.601793	0.0121379	0.02389	-0.017588099999999995
7161.916	6422.9873	8826.783000000001	0.95400941	51.51615906	0.93520278	0.15088700000000008	-0.0030301409	-0.0251544565	0.0368589986	0.0078869188	0.0220742116	0.0441394119	-0.0114435327	-0.0019444773000000001	-0.017302828899999997	0.0207476716	0.006013691999999999	-0.1008848321	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.63891	0.4896	0.556319	0.0114095	0.0231366	-0.0175481
7153.0703	6427.106	8831.784	0.93619287	50.55407333	0.92150718	0.21545400000000006	0.0098348567	0.0052265518	-0.023245413	0.037552871200000004	0.0691363403	-0.0137231959	0.0165116151	-0.0066733292000000005	0.0097492376	-0.0348939565	0.026023330299999998	-0.091218365	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.609866	0.42323	0.497679	0.0119751	0.0235755	-0.0173246
7174.0435	6442.887	8831.275	0.92180222	49.77698135	0.90945446	0.06428300000000013	-0.0043745702000000004	0.003707394	-0.0212061986	0.0519589247	-0.0289099895	-0.0536921259	0.0361505297	-0.0074429846	0.0212666697	-0.043325980199999996	-0.039801132	-0.088783788	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.612488	0.406212	0.494606	0.0127091	0.0236412	-0.0173563
7179.544	6438.1763	8824.527	0.95839936	51.75321579	0.94085258	0.32224700000000017	-0.0069827088	-0.0317406181	0.0445946578	-0.0062067166	-0.0357317871	-0.0173133135	0.0127539204	0.0029887486	-0.0100899964	0.014993961	-0.0325309487	-0.1174987777	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.613779	0.527977	0.589862	0.0115951	0.022971	-0.0170618
7195.64	6420.479	8799.015	0.94888198	51.2392807	0.93258059	0.1445229999999997	-0.011121715700000001	-0.0027850622999999997	0.0587979474	-0.1081407255	0.060960988	-0.020099818999999998	0.0045278833000000004	0.013812408899999998	-0.0009390980000000001	-0.0157045545	0.010911563300000001	-0.1143981918	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.613473	0.49276	0.535072	0.0116587	0.0223284	-0.016683799999999995
7111.6445	6430.3555	8785.711	0.95094055	51.35044098	0.92584431	0.17924700000000002	0.0122721195	0.0238205396	-0.0544055637	-0.0997317132	0.0481425717	-0.078291415	0.023762964100000002	0.0062671204	0.0085941763	-0.023350861	0.0339811612	-0.1051807705	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.609564	0.432131	0.496498	0.0125217	0.0228339	-0.0165296
7128.8853	6440.5503	8793.494	0.94592011	51.07933807	0.93046242	0.17124500000000004	0.0102447275	-0.0043063085	-0.0795758264	-0.0440607858	-0.053748249500000005	-0.0334262085	0.0315147564	-0.0021371719	0.0157161571	-0.0020898439	-0.0328070082	-0.08823434179999999	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.628045	0.483812	0.575026	0.0124545	0.022634	-0.0163456
7129.243	6416.6396	8795.903	0.95831615	51.74872208	0.93983418	0.232959	-0.0026078323	-0.004587775	0.0194527179	-0.0633649478	-0.048044520300000004	-0.042986360999999994	0.0043541326	0.0139180848	0.013486183600000002	0.0171530399	-0.024741420400000002	-0.11011532560000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.605172	0.493518	0.557056	0.0113866	0.0211984	-0.0152009
7143.4727	6413.0405	8793.238000000001	0.9409759	50.81235504	0.9215681	0.24203799999999984	0.0022510838	0.0134806116	0.0388805727	-0.1001733677	-0.017734716100000002	0.030310205099999998	-0.0050717289	0.0038460566	0.0284615584	-0.0335508603	-0.0158132075	-0.1049622212	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.568396	0.428111	0.505831	0.0121462	0.0206999	-0.0146864
7149.1475	6419.533	8800.036	0.94000697	50.76003265	0.91293055	0.08365400000000014	0.0218492517	0.0237887556	-0.0380137044	-0.062176104100000004	0.030154841499999998	0.0034736837	0.0086324408	0.0161500329	0.0175141334	-0.0349928058	0.0244381543	-0.06948107469999999	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.559703	0.417815	0.495156	0.0126274	0.0210365	-0.0149484
7173.6514	6414.2505	8822.812	1.00994349	54.53657913	0.98565328	0.44427500000000003	0.018794187	0.0124426581	-0.08672148369999999	0.014167798700000001	-0.0619163768	-0.00107902	-0.0097867067	0.021067019500000003	0.0094255583	-0.0063598082999999994	-0.0428043822	-0.0028506218	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.455043	0.516888	0.576088	0.0116547	0.0213719	-0.0130643
7170.132	6405.399	8822.711	0.99250185	53.59473801	0.97083104	0.37308899999999995	0.0073250392	-0.0159568358	0.0172991745	0.0054403153	-0.0351393901	0.0356446255	-0.0338795256	0.024899620299999998	-0.0327889264	0.029413373599999997	0.006493259699999999	0.0081728492	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.343106	0.540617	0.596781	0.010387	0.0202016	-0.0111677
7188.004	6430.9707	8829.899	0.96733624	52.2358017	0.95133197	0.3651385	0.0123214533	0.0168192925	-0.033875979300000005	0.0661804757	0.0582041585	0.020839583000000002	-0.0100106337	0.0030163877000000004	0.0181128147	-0.0079346813	0.047726305	0.0730242492	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.247117	0.447886	0.52592	0.0111467	0.0201829	-0.00983495
7329.314	6458.3916	8913.232	1.44161677	77.84677887	1.30860066	0.707348	0.0315320328	-0.0018697547	-0.0436417944	0.1508687548	-0.0430480055	0.0947443389	-0.027129380800000002	-0.0151767723	0.018362621000000003	0.1244209174	-0.07518927480000001	0.1530562509	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.210613	0.474558	0.716074	0.00318769	0.0206712	-0.010468
7207.1269999999995	6425.177	8856.178	1.29985416	70.19165039	1.21531904	0.2165360000000002	0.0288101606	-0.0617177562	0.037521076800000004	0.1077105166	-0.0278915123	0.0981952134	-0.0770574433	0.015530554399999999	-0.0385270796	0.1030508979	0.0066984488	0.059116792	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.204674	0.574485	0.804813	0.00308477	0.0203573	-0.0104898
7184.8240000000005	6452.559	8804.636	1.1005547	59.42955399	1.05786979	0.38954799999999973	0.0311123146	-0.024942361	0.044662706100000005	0.046225315999999995	0.1025925731	0.05547493	-0.0432317968	-0.0039407059999999995	-0.0301776893	0.06673506650000001	0.0692408955	0.09934418800000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.191952	0.504664	0.678459	0.00526042	0.0196809	-0.00972883
7213.2417	6469.507	8856.860999999999	1.25580883	67.81321716	1.16668141	0.7321000000000003	-0.0027286022999999998	-0.010894609599999999	0.024799660299999998	0.1014202973	0.0246653035	-0.0456212758	0.012891020800000002	-0.0037953162	-0.0063537156000000004	-0.0298118242	0.011916078899999998	0.1368362211	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.140827	0.436072	0.515661	0.0119058	0.0184995	-0.00856391
7161.3486	6435.2095	8803.025	1.01628566	54.87905121	0.99272162	0.23615750000000005	0.0078968372	0.0058908015	0.062288355999999996	0.034778035	0.0524344541	0.0175913076	-0.0061077192	0.007620791500000001	0.011785655	-0.0708603166	0.05949582230000001	0.1207961225	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0735225	0.399619	0.484921	0.0117686	0.0190312	-0.00719961
7167.54	6452.069	8814.973	1.01960135	55.05809784	0.98187441	0.4629145	0.010881201100000001	-0.0183730488	-0.0315334181	0.0816931766	-0.028285731600000003	0.0063918746999999995	-0.0099922768	0.014714551999999999	-0.011322571200000001	-0.0007335783	-0.0162435574	0.1429579895	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.113764	0.523711	0.595802	0.010437	0.0205042	-0.00814901
7189.5635	6420.7627	8802.429	0.96188754	51.9415741	0.94722527	0.30579549999999983	-0.0049607132	-0.0331674301	0.0546706627	-0.0087491536	0.013779358700000001	0.0199032613	-0.050707235	0.0190288656	-0.043860849	0.062156574400000004	0.04901285019999999	0.08689844990000001	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.169324	0.581572	0.645062	0.00929779	0.0212835	-0.009092790000000002
7156.1333	6424.996999999999	8785.293	0.94509315	51.03468323	0.92903715	0.21122550000000004	0.0063579924	-0.0104694448	-0.0324327618	-0.0138809639	0.048334675199999996	-0.0272362114	-0.0351693048	0.0118126605	-0.0223824682	-0.0017139116	0.0611879165	0.0836259531	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.176967	0.500712	0.609024	0.010035100000000002	0.0221503	-0.00922237
7149.539000000001	6431.4893	8775.313	0.94740981	51.15978241	0.92174202	0.18892200000000006	0.0014075003	-0.0020908032	-0.0190822033	-0.000739246	-0.052339945	-0.047548249800000005	-0.0153525028	0.0154847276	0.0139956201	-0.047550046900000004	-0.028513174500000002	0.0952847732	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.196409	0.449499	0.581132	0.0113822	0.022346	-0.00948707
7162.996	6421.8696	8777.609	0.99881035	53.93539429	0.96947145	0.447681	0.0073021526	-0.057617025499999995	0.0242162341	-0.030709854300000002	-0.0495835238	0.037282610099999995	-0.0458060967	0.030207423799999997	-0.0361244555	0.0524195846	-0.014296233700000001	0.0540055426	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.224739	0.597654	0.723705	0.00984189	0.0216426	-0.00981582
7150.7676	6407.025	8745.799	0.96196198	51.94559479	0.9422012	0.21133150000000012	0.0125365461	-0.0225936315	-0.022432426600000003	-0.091999712	0.043831057400000005	0.0056767074	-0.0429016626	0.028364504300000003	-0.0213936886	0.0013641701	0.0591083491	0.048768110999999996	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.262646	0.524903	0.660071	0.0101155	0.0215939	-0.010234300000000002
7149.4976	6411.7593	8759.209	0.95154124	51.38287735	0.93726438	0.3651715	0.0069356884999999995	0.01049539	-0.0627802392	-0.0279489706	-0.051645567999999996	-0.0322314381	-0.0362310563	0.0182018858	-0.0141015283	-0.045018896600000004	-0.0187320533	0.10388678890000001	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.15992	0.456127	0.609437	0.0109066	0.0219467	-0.00851749
7160.2124	6431.2456	8774.434000000001	0.94121659	50.82535172	0.92318672	0.13094500000000003	0.0086721004	-0.0054338753	1.2358800000000001e-05	-0.001804015	-0.08737318529999999	0.0340873758	-0.0197305471	0.0233398261	0.0062036163	-0.04726924	-0.07174256450000001	0.1071306762	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.132153	0.46421	0.597295	0.0113798	0.0216235	-0.007654829999999999
7150.5317	6412.721	8785.219000000001	0.96320301	52.01261139	0.9442504	0.27834899999999996	0.0189571305	-0.027282319500000003	0.0054149765	-0.0407805562	0.0116537724	0.1041027483	-0.0478877176	0.0384599951	-0.037928924100000004	0.023044853900000002	0.0437098201	0.1381619165	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.12511000000000003	0.575397	0.687244	0.010692	0.0211426	-0.007420129999999999
7153.063	6422.3247	8787.796999999999	0.94567144	51.06591034	0.93259311	0.21274399999999993	0.025063299900000002	0.003903498	-0.06471580860000001	-0.0482946437	0.0548227996	-0.0016748989	-0.034649261699999996	0.0251536359	-0.0379731114	-0.026134899	0.07455559269999999	0.1460297946	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.10949	0.506979	0.59874	0.0110634	0.0214635	-0.007308389999999999
7149.764	6424.7026	8794.966	0.92884302	50.1571846	0.91807556	0.2542043	0.008291324000000001	0.0133923387	-0.0582554752	-0.0107447273	-0.056016433399999996	-0.0310406988	-0.0251765172	0.0175813997	-1.02754e-05	-0.0741604355	-0.0037890903000000003	0.1730051776	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0929502	0.439134	0.535296	0.0123556	0.0221439	-0.00715348
