CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6843.559	6555.5996	9351.805	1.01461232	47.65765762	0.98446935	0.10362479999999996	0.068759524	0.0183456898	-0.03089552	-0.0710399974	0.023682414199999998	0.0003652365	0.0668069526	0.022528054500000002	0.0183806291	0.0029663643	0.0537872307	0.0691859712	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	-0.0795335	-0.16672	-0.219214	-0.000224869	-0.00318129	-0.00125561
6828.321999999999	6553.3027	9351.142	1.01275623	47.57047272	0.97876084	0.030413439999999976	-0.0629036756	0.008395609	-0.065115747	-0.0236173766	-0.0014473248	-0.0683655509	-0.0805925217	0.0198594846	0.0522359295	0.0270217908	0.044951257599999996	-0.06969621320000001	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	-0.07558289999999998	-0.166759	-0.216437	-9.95022e-05	-0.00292621	-0.0013481
6875.5747	6567.2217	9367.839	1.02801645	48.28726578	0.99561489	0.10789444	0.06748874469999999	-0.050963420499999995	-0.052925313	0.0192125738	-0.045644425999999995	-0.0473305089	0.0643970586	-0.05032146059999999	-0.0118114256	0.0865013902	-0.0295579841	-0.0016772597	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	-0.0788643	-0.109105	-0.203026	-0.000471513	-0.00313267	-0.00125561
6830.331999999999	6564.9165	9361.322	1.0307368	48.41504669	0.99030024	0.03722424999999997	-0.0459160216	0.042927518399999996	-0.0507267091	0.0148681278	-0.0580605511	-0.0031863403000000003	-0.0385746222	0.0421164703	-0.0443663757	-0.0160234065	0.0637652463	-0.0406327884	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	-0.0756422	-0.138319	-0.200972	-0.00042753	-0.00314337	-0.00125561
6833.994000000001	6560.6777	9366.623	1.02105844	47.96044159	0.98425275	0.048660000000000016	0.0597361176	-0.0412806881	-0.02863541	0.0189452557	-0.027799746	-0.07750416110000001	0.05237592519999999	-0.028688268	0.0423779071	-0.0011610662	0.0177028096	-0.0504376156	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	-0.0710468	-0.161704	-0.213681	-0.000287008	-0.00316226	-0.00125561
6846.5303	6556.3667	9370.667	1.02084708	47.95051193	0.98584342	0.0360326	-0.038653684300000005	0.050293840199999995	-0.033906110499999996	0.0412234998	-0.041279094	-0.062005723	-0.027425117599999996	0.061430617199999996	0.0376372581	0.020785806100000002	-0.0155377578	-0.0793662583	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	-0.07360139999999998	-0.14210500000000004	-0.206193	-0.000407238	-0.00316985	-0.00125561
6859.5415	6560.784000000001	9375.579	1.03340781	48.54050446	0.99705231	0.07315249999999998	0.028994399900000002	-0.0551795044	-0.0116372297	0.0687684576	-0.0035095510999999997	0.0253304546	0.0191826537	-0.0679215227	-0.1219557934	-0.038519086099999995	-0.0367113754	0.0316918283	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	-0.0864158	-0.110089	-0.203135	-0.0007368999999999998	-0.00314158	-0.00140296
6824.789000000001	6566.161999999999	9355.76	1.03630614	48.67664337	0.99625945	0.14603172499999997	-0.017138133700000002	0.062488128600000005	0.0291251285	0.0769115588	-0.0107322553	0.0043350394	-0.0208651273	0.0601914929	-0.018519125	-0.0363726944	-0.0212081204	-0.0106590181	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	-0.07798689999999998	-0.175966	-0.225296	2.07965e-05	-0.00305533	-0.00125561
6811.973000000001	6568.268	9358.421	1.03204727	48.47660065	0.98879558	0.038948475	-0.0343990423	-0.0593255873	0.0666181783	0.0044843875	0.024309819	-0.052852635700000004	-0.021544943900000002	-0.07254630769999999	0.075179349	0.0039283232	-0.05074878	0.056507930899999996	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	-0.076682	-0.163687	-0.210588	-0.000148515	-0.00309915	-0.00125561
6848.731	6561.569	9363.678	1.02595448	48.19041443	0.99743253	0.0980643	0.0504389846	0.0470032778	0.0344403064	-0.0495940158	0.0424244097	-0.005382966899999999	0.0394793371	0.0297143663	-0.0572552859	0.0322010451	0.0427010433	0.0366025636	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	-0.0766951	-0.104875	-0.199683	-0.000695659	-0.00311869	-0.00125561
6821.2397	6562.1759999999995	9351.734	1.02411604	48.10405731	0.99295396	0.10580010000000001	-0.0537595617	-0.0302494125	0.0365013713	-0.0527678797	0.0322180168	0.023774100099999997	-0.0396823861	-0.0307687523	-0.0034714605999999998	0.031687317799999996	0.050000465300000005	-0.011771641000000001	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	-0.0766842	-0.166046	-0.215562	-0.000144665	-0.0030949	-0.00125561
6862.7480000000005	6558.4854	9354.313	1.00990629	47.43661118	0.98014408	0.027812305000000016	0.0792463865	0.0185343375	-0.0188123625	-0.060004801399999995	0.0009891735	-0.0543448496	0.0762944243	0.0010540241	0.0498224311	0.10393566630000001	-0.0072543187	-0.009829794499999999	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	-0.0789218	-0.167598	-0.208531	-1.10409e-05	-0.00323669	-0.00132003
6828.351	6558.88	9360.284	1.02117109	47.96573257	0.98836809	0.10959355500000001	-0.06079535480000001	0.0056012458	-0.0643525983	-0.0428369301	-0.0148705625	-0.0196619541	-0.0682283723	0.0149759656	-0.021943281600000003	0.0435117754	-0.0038768966999999997	-0.0228998396	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	-0.0815888	-0.107903	-0.19952	-0.000550082	-0.00319435	-0.00150306
6855.215999999999	6552.8306	9359.76	1.01741326	47.78922272	0.98831278	0.12153716500000003	0.054533397000000004	-0.0510123782	-0.045275801399999996	0.0280856922	-0.0350428849	0.023051210099999997	0.0356264867	-0.053286488300000004	-0.0194196506	-0.046430665700000005	0.0143076121	-0.0631960575	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	-0.07638019999999998	-0.160648	-0.229889	4.21793e-05	-0.00325034	-0.00148702
6828.5713	6555.2	9353.243	1.0156976	47.70863342	0.97906107	0.038795984999999984	-0.026886438	0.0638354924	-0.0480363551	0.0568840974	-0.032742303199999996	-0.0098548272	-0.017152824	0.0690256276	0.087380711	-0.023503126800000003	-0.0847987646	-0.0177368649	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	-0.0778605	-0.162638	-0.212434	0.000147003	-0.00327152	-0.00125561
6880.9004	6547.3859999999995	9369.839	1.03184617	48.46715164	0.99077773	0.143776	0.029101946099999998	-0.0565651118	-0.0272120573	0.06822755059999999	0.012720775600000001	-0.0449548363	0.0222140194	-0.0561976428	-0.063209663	0.0239959645	-0.06452658780000001	-0.0327128328	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	-0.0813568	-0.0942312	-0.203261	-0.000656725	-0.00323083	-0.00166519
6841.6235	6564.1990000000005	9362.509	1.02492964	48.14227676	0.99059194	0.1323964	-0.017106176299999998	0.055747202	-0.0389677277	0.0679351661	0.0086136723	0.0492626498	-0.008267799499999999	0.0601473908	0.0035068455	-0.0411581737	-0.0098817026	0.0113052078	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	-0.0778272	-0.16419	-0.218576	-0.000320885	-0.00310439	-0.00125561
6871.0419999999995	6561.196	9365.07	1.01583803	47.71522903	0.98057383	0.052591255	0.021646355099999997	-0.058727428	-0.0355067792	0.0583317744	0.0315652674	-0.0514614836	0.0167374878	-0.0584117339	0.04419130809999999	0.0063799686	0.0060992343999999995	-0.0318992154	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	-0.0752373	-0.178264	-0.233289	-2.46179e-05	-0.00307406	-0.0013533
6853.446999999999	6564.113	9369.587	1.03146946	48.44945908	0.99510902	0.13186200499999998	0.004196602	0.0683481406	-0.0104493086	0.0959665659	0.0246357793	-0.034263237099999996	-0.0070581339	0.0615882158	-0.0314093855	-0.0314027641	-0.006989087	-0.029072903799999997	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	-0.0829093	-0.121767	-0.20332	-0.000485378	-0.00327009	-0.00125561
6840.892	6567.1406	9368.205	1.0306797	48.41236115	0.9909339	0.07405559999999999	-0.0082538524	-0.06337947570000001	0.0165897186	0.06260991839999999	0.058947814800000005	0.046792732999999996	-0.0184107368	-0.0618459453	-0.018090201599999998	-0.0542355622	0.0455477311	-0.0324849898	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	-0.0833875	-0.153143	-0.229867	-0.00026701	-0.00317537	-0.00125561
6816.445	6560.710999999999	9359.546	1.02199936	48.00463486	0.98485982	0.059715435000000025	0.0301615615	0.0622216462	0.0295076093	0.0129987181	0.0695368657	-0.0143770319	0.0408911836	0.0536582742	0.030026135	-0.015259656699999999	-0.0382031427	0.0339526913	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	-0.0778404	-0.176432	-0.238295	1.51167e-05	-0.00323185	-0.00136603
6827.1265	6563.7505	9365.795	1.02219748	48.01394272	0.98794609	0.08528698500000001	-0.0548512258	-0.0327667669	0.0029707206	-0.036015012799999996	0.0437147903	-0.0152737055	-0.08199855730000001	-0.027421408900000003	-0.0089398426	0.023082365	0.0327973165	0.0459370988	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	-0.077822	-0.13923700000000003	-0.218468	-0.000403595	-0.00313736	-0.00141776
6848.6265	6559.147	9362.89	1.01266193	47.56604385	0.98600239	0.034229399999999986	0.0572630109	0.0111922101	-0.01761371	-0.0587176578	-0.0043972355999999995	0.0904201798	0.059981287800000005	0.023713272799999997	-0.0380298938	0.0775570057	0.025167421699999998	-0.0465953525	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	-0.077863	-0.151114	-0.224491	-0.000435173	-0.0032694	-0.00125561
6818.1523	6563.3516	9352.826	1.01495647	47.67382431	0.98730618	0.0735384735	-0.0724746659	0.0017113222	-0.0075474377	-0.0633983134	-0.023780674100000003	0.021709195299999998	-0.0705634945	0.0159686117	0.0700153674	0.0263001616	0.0714710249	-0.038357659700000005	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	-0.0735096	-0.177355	-0.231682	5.29847e-06	-0.00299481	-0.00125561
6858.08	6567.411	9356.372	1.01642072	47.74259949	0.99179703	0.1185535235	0.0506417625	-0.0404584377	-0.0132082053	0.0055207914	-0.0631636871	0.0223516599	0.0635128384	-0.0452549515	-0.016999098	0.05518313	0.045863239800000004	0.0019672684	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	-0.0778514	-0.123878	-0.201153	-0.000367656	-0.00322597	-0.00125561
6835.3330000000005	6561.4873	9351.141	1.02393258	48.09544373	0.99216294	0.006892349999999992	-0.035775041	0.0520828746	-0.028028695299999996	0.0344814809	-0.044399004000000006	0.061644160700000006	-0.019510270700000002	0.043669330199999995	-0.018868485	-0.0339503553	-0.0566796258	-0.0525190959	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	-0.0778414	-0.12753	-0.201235	-0.000366559	-0.0031641	-0.00125561
6860.304	6567.4907	9348.811	1.01205873	47.5377121	0.97883821	0.083425335	-0.0075530767	-0.059841166900000006	0.054441520800000004	0.0455488689	-0.0032498696999999997	0.0317776765	-0.0083188144	-0.0675910287	0.0364301957	0.0051068528000000005	-0.030737199399999998	-0.007226176	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	-0.07783969999999998	-0.169818	-0.227426	-7.76463e-05	-0.00317408	-0.00125561
6845.976	6563.7236	9346.404	1.01058435	47.46846008	0.98304707	0.04717238500000001	0.0455966576	0.044234835099999995	0.035809594900000005	-0.0355995029	0.0692840716	0.018001856599999998	0.0597524773	0.0397267131	0.021190151600000002	-0.015314328500000002	-0.053536434199999997	0.0788334416	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	-0.0799562	-0.156782	-0.210244	-0.000353484	-0.00315316	-0.00125561
6848.3057	6557.6724	9348.046	1.02697873	48.23852539	0.9950487	0.1049513	-0.0547131516	-0.0193962972	-0.0034955995	-0.058884559	0.0161902337	0.0238211352	-0.078040717	-0.0215694226	-0.09048134570000001	0.012670838700000001	0.0409725232	0.07086545799999999	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	-0.07782269999999998	-0.100946	-0.201321	-0.0008764499999999998	-0.00303683	-0.0013774900000000003
6845.411	6556.6177	9347.027	1.01537442	47.69345474	0.98934537	0.12175375	0.0647049321	0.013417305	-0.00550851	-0.0678630645	0.0017025578	0.0157609851	0.0624447009	0.0041364707	0.0411220234	-0.056843358600000005	0.0510572359	0.010522833300000001	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	-0.0778813	-0.164579	-0.216798	-0.000474737	-0.00336494	-0.00125561
6816.3555	6549.189	9345.324	1.01135254	47.50453949	0.98078048	0.056124950000000014	-0.0668688892	0.0050954068	0.0155349294	-0.0788691923	-0.034918836	-0.050204164	-0.0551175733	-0.0186198658	0.037191691	0.011160095900000002	-0.029630321499999997	0.0034937781	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	-0.06703720000000002	-0.177046	-0.218149	-0.00016168	-0.00304874	-0.00125561
6865.683000000001	6551.0109999999995	9359.261999999999	1.01778579	47.80672073	0.98852813	0.12411555	0.055262781399999995	-0.0354318882	-0.0218184035	-0.0159331173	-0.0843393579	-0.010189591500000001	0.06426488679999999	-0.0246424219	-0.0260712841	0.0241906488	0.019942626	-0.009053386	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	-0.0825349	-0.124202	-0.205219	-0.000702347	-0.00336495	-0.00125561
6825.509	6551.4995	9352.444	1.02943933	48.35410309	0.99344879	0.08676625	-0.045401665099999995	0.054997470300000004	0.0192444082	0.0181501297	-0.0872018202	0.0272082898	-0.020458461299999998	0.0475232714	-0.0305996987	-0.0255447755	0.0322366744	-0.040111137799999995	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	-0.0778706	-0.154484	-0.225361	-0.000126558	-0.00330718	-0.00125561
6857.4243	6556.7446	9353.847	1.01965976	47.89474487	0.9843148	0.048776699999999985	0.0395455898	-0.0635197261	0.0316870166	0.0207552805	-0.054207091799999996	-0.036458400099999996	0.026743214700000004	-0.0713200725	0.011846146799999999	-0.0457545167	-0.0682404856	-0.033764229	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	-0.0708123	-0.185969	-0.228332	-0.000147236	-0.00336495	-0.0011888100000000004
6851.4443	6562.309	9361.076	1.02639318	48.21102142	0.98817462	0.13442115	-0.00047263510000000004	0.0729137596	0.0369281919	0.0696464916	-0.0049213313	-0.040098221	0.0224325067	0.0762931468	-0.024333335299999998	-0.0036285831	-0.0638995059	0.0517161538	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	-0.0837215	-0.127427	-0.201426	-0.000548505	-0.00351019	-0.00101404
6838.306	6567.358	9363.138	1.02968907	48.36583328	0.98703837	0.03698124999999997	-0.0199638745	-0.060561877300000004	0.07295149599999999	0.0396176817	0.030328775099999997	0.0554463278	-0.0065880845999999995	-0.0477940242	-0.0310324989	-0.0756236785	-0.025655362999999997	-0.0076935414	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	-0.0836901	-0.145895	-0.211636	-0.000551572	-0.00336495	-0.00099691
6835.016	6562.6978	9353.317	1.00980568	47.43188477	0.97871435	0.08103745000000001	0.0324256088	0.0591092578	0.0356121099	-0.0086521182	0.0675081488	0.0219632456	0.06493248730000001	0.0219742675	0.0505782669	-0.1040146546	0.012678483300000001	0.0102400876	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	-0.0770613	-0.178515	-0.223761	-0.000124049	-0.00336495	-0.00116266
6811.6196	6570.9004	9355.741	1.01520312	47.68540955	0.98344356	0.08848185	-0.0637860597	-0.0213394884	-0.014240581499999998	-0.0752337963	0.0245798513	-0.0018031759	-0.0784520747	-0.011656597	0.0136922156	0.0247184714	0.0382591988	0.0507509769	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	-0.0836801	-0.135732	-0.208807	-0.00051362	-0.00336495	-0.00125561
6850.9746	6562.563	9355.617	1.01213217	47.54116058	0.98205191	0.01582755	0.0626805098	-0.024756217999999997	-0.0248594061	-0.033967193799999996	-0.017423666100000002	0.0911153326	0.0504269382	-0.026958133399999997	-0.0158444124	0.025148632	0.053431449900000004	0.0035173621999999996	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	-0.0836833	-0.135406	-0.216378	-0.000425563	-0.00336495	-0.00118512
6822.1323	6565.0419999999995	9347.726999999999	1.0218823	47.99913788	0.98604262	0.07827075000000001	-0.055610542400000004	0.0415868523	-0.0304727029	-0.014675124099999999	-0.0686181614	-0.0069422851	-0.0410936997	0.0688878045	0.0442079252	0.0091763445	0.05913922480000001	-0.0684176549	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	-0.0756535	-0.176473	-0.221482	-0.000128174	-0.00325143	-0.00125561
6868.7285	6563.1646	9359.234	1.01819956	47.82615662	0.98622185	0.09410575	0.033426429300000005	-0.0631073274	-0.0123421221	0.0468597024	-0.0456528111	-0.0713680552	0.0121485169	-0.0777045131	0.0162733554	0.0281359966	-0.08538588289999999	0.045865582	-0.0664469579	0.06601032230000001	-0.0652847203	0.0642733284	-0.0629805741	0.061412116399999994	0.0	0.0	-0.083748	-0.148018	-0.205681	-0.000316372	-0.00357637	-0.000933643
6856.1016	6555.8769999999995	9363.348	1.02597988	48.19160843	0.98589796	0.03288870000000002	0.0032065767	0.0762896835	0.0199657879	0.0593058935	0.016850986999999998	-0.0501844907	-0.0212864358	0.058429950599999995	-0.0407995601	-0.0268303847	-0.00109143	0.0309724773	-0.06647602030000001	0.0661263425	-0.0655449082	0.0647337551	-0.063695726	0.062434459000000005	0.0	0.0	-0.0837383	-0.133809	-0.198867	-0.000436205	-0.00359748	-0.00102982
6850.361	6553.3037	9360.261999999999	1.02593887	48.18967819	0.98232561	0.08967770000000001	-0.03624565	-0.06354244839999999	0.0503706835	0.0183779359	0.055893491100000005	-0.0320397017	-0.0164290962	-0.0367408772	0.0214314303	-0.0863289641	-0.0001155169	0.0360601672	-0.066501857	0.0662295284	-0.0657764733	0.0651439278	-0.0643336182	0.0633477554	0.0	0.0	-0.0743794	-0.170439	-0.217414	-0.000304069	-0.00337105	-0.00117409
6883.5605	6557.714	9366.728000000001	1.01126361	47.50036621	0.98232102	0.03998410000000002	0.060327102300000005	0.0319695075	-0.0087783011	-0.0452993812	0.0755175067	-0.0578362373	0.0605861079	0.033426270099999995	0.0323201308	0.0558860355	0.0641721446	0.0788774104	-0.06652446690000001	0.06631986	-0.0659793144	0.0655035283	-0.06489347690000001	0.0641504106	0.0	0.0	-0.0779486	-0.155242	-0.216657	-0.000179722	-0.00346833	-0.000986499
6867.1055	6561.089	9375.2	1.03620839	48.67205429	1.00269079	0.14056334999999998	-0.061737734800000006	0.000963293	-0.0879858763	-0.021369541800000003	0.025228191400000002	-0.0027165709	-0.0696062561	0.03878844	-0.0557106117	0.0638534355	0.051642992400000004	-0.046756946900000006	-0.0665438488	0.0663973196	-0.0661533431	0.06581227740000001	-0.06537462320000001	0.0648410227	0.0	0.0	-0.0785391	-0.0955114	-0.199025	-0.000975236	-0.0031969	-0.00117176
